name,restaurant_name,identifier,calories,price_usd
GREEN BEANS - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.79
BAKED BEANS - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.79
SLAW - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.79
POTATO SALAD - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.79
CORN - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.99
CHILI - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.99
POTATO CHIPS - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.29
FRENCH FRIES - SMALL,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.79
FRENCH FRIES - LARGE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.99
HUSHPUPPIES - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.29
HUSHPUPPIES - LARGE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.69
HOT FUDGE CAKE - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.99
HOT FUDGE SUNDAE - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.69
SOFT ICE CREAM - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.49
JR. HOT FUDGE CAKE - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.49
GOURMET CHOCOLATE CHIP COOKIE - 1 COOKIE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,0.79
GOURMET CHOCOLATE CHIP COOKIE - 2 COOKIES,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.09
GOURMET CHOCOLATE CHIP COOKIE - 3 COOKIES,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.29
LAMURIEL'S LEMON PIE - SLICE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.99
LAMURIEL'S LEMON PIE - WHOLE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,12.09
SOFT DRINK - SMALL,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.99
SOFT DRINK - MEDIUM,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.09
SOFT DRINK - LARGE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.19
LEMONADE - SMALL,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.99
LEMONADE - MEDIUM,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.09
LEMONADE - LARGE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.19
LEMONADE - 1/2 GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.49
LEMONADE - GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,4.99
ICED TEA - SMALL,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.99
ICED TEA - MEDIUM,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.09
ICED TEA - LARGE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.19
ICED TEA - 1/2 GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.49
ICED TEA - GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,4.99
MILK - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.29
COFFEE - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.09
BOTTLED WATER - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.39
IBC ROOTBEER - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.19
OLD FASHIONED MILKSHAKE - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.59
OLD FASHIONED MILKSHAKE - LARGE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.09
SPRITE - SMALL,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.89
SPRITE - MEDIUM,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,1.99
SPRITE - LARGE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.09
FEEDS 5 | FAMILY PACK - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,28.99
FEEDS 10 | FAMILY PACK - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,55.99
PORK - 1 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,12.89
PORK - 3/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,9.99
PORK - 1/2 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.99
PORK - 1/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
PULLED CHICKEN - 1 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,12.89
PULLED CHICKEN - 3/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,9.99
PULLED CHICKEN - 1/2 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.99
PULLED CHICKEN - 1/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
HAM - 1 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,12.89
HAM - 3/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,9.99
HAM - 1/2 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.99
HAM - 1/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
TURKEY - 1 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,12.89
TURKEY - 3/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,9.99
TURKEY - 1/2 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.99
TURKEY - 1/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
RIBS - 1/2 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,7.99
RIBS - 1 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,14.49
CHICKEN | HALF - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,4.49
CHICKEN | WHOLE - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,8.99
BEEF - 1 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,17.39
BEEF - 3/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,15.39
BEEF - 1/2 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,9.59
BEEF - 1/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,5.99
TURKEY | TUESDAY - 1 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,12.89
TURKEY | TUESDAY - 3/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,9.99
TURKEY | TUESDAY - 1/2 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.99
TURKEY | TUESDAY - 1/4 LB.,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
BAKED BEANS - 1/2 PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.49
BAKED BEANS - PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
BAKED BEANS - QUART,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.79
BAKED BEANS - GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,23.99
GREEN BEANS - 1/2 PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.49
GREEN BEANS - PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
GREEN BEANS - QUART,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.79
GREEN BEANS - GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,23.99
SLAW - 1/2 PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.49
SLAW - PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
SLAW - QUART,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.79
SLAW - GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,23.99
BAR-B-Q SAUCE - 1/2 PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.49
BAR-B-Q SAUCE - PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
BAR-B-Q SAUCE - QUART,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.79
BAR-B-Q SAUCE - GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,23.99
POTATO SALAD - 1/2 PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,2.49
POTATO SALAD - PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,3.89
POTATO SALAD - QUART,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,6.79
POTATO SALAD - GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,23.99
BUNS - REGULAR,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,0.25
BUNS - LARGE,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,0.30
BUNS - LIL' PIGGY SANDWICH BUNS,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,0.20
CHILI - PINT,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,4.89
CHILI - QUART,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,8.69
CHILI - GALLON,ANTONINO'S RISTORANTE,"CHOWNOW, LAGRANGE, IL",,33.59
