name,restaurant_name,identifier,calories,price_usd
VEGETARIAN BURRITO DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,8.95
FLAMIN' HOT BURRITO DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,10.50
FAJITA BURRITO DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,10.50
CALIFORNIA BURRITO DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,10.50
CHIMICHANGA DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,12.50
NACHOS MEXICANO - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,7.95
NACHOS DORITOS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,7.95
NACHOS FRIES - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,7.95
FLAMIN' HOT NACHOS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,7.95
FLAMIN' HOT NACHO FRIES - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,8.95
STEAK TORTAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,6.50
CHICKEN TORTAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,6.50
BEEF TORTAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,6.50
JERK STEAK OR JERK CHICKEN TORTAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,8.00
SHRIMP TORTAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,8.00
FISH (TILAPIA) TORTAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,8.00
LENGUA (BEEF TONGUE) TORTAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,7.50
VEGETARIAN TORTAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,6.50
TORTAS DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,8.50
VEGETARIAN TORTAS DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,8.50
FILL A BOWL - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,8.95
FLAMIN' HOT FILL A BOWL - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,9.95
STEAK FAJITAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,11.50
CHICKEN FAJITAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,11.50
SHRIMP FAJITAS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,13.50
STEAK - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,3.25
CHICKEN - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,3.25
BEEF - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,3.25
LENGUA (BEEF TONGUE) - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,3.95
ENCHILADAS DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,9.95
CARNE ASADA DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,23.95
QUESADILLAS DINNER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,9.95
MEXICAN STYLE CORN - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,3.25
FLAMIN' HOT MEXICAN STYLE CORN - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,4.95
RICE - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,1.95
BEANS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,1.95
FRIES - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,1.95
CHEESE FRIES - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,2.95
JALAPENOS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,0.50
SOUR CREAM - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,0.50
PICO DE GALLO & CHIPS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,3.50
SALSA & CHIPS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,2.50
GUACAMOLE & CHIPS - 6OZ,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,5.50
GUACAMOLE & CHIPS - 8OZ,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,6.50
GUACAMOLE - 6OZ,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,5.00
GUACAMOLE - 8OZ,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,6.00
QUESADILLA WITH CHEESE (1) - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,1.50
QUESADILLA WITH MEAT (1) - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,1.50
AVOCADO EGG ROLLS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,6.95
JERK STEAK OR CHICKEN EGG ROLLS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,6.95
BUFFALO CHICKEN EGG ROLLS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,6.95
FRIED ICE CREAM - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,4.95
PLAIN CHURROS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,2.00
SLICED CAKE - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,3.00
COOKIES - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,3.00
TAFFY GRAPES - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,5.50
FROZEN LEMONADE - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,2.25
HORCHATA | RICE WATER - MEDIUM,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,2.25
HORCHATA | RICE WATER - LARGE,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,2.50
JARRITOS - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,1.99
MEXICAN COCA-COLA OR PEPSI - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,2.19
CAN OF POP - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,1.00
BOTTLED WATER - REGULAR,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,1.00
FOUNTAIN DRINK - MEDIUM,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,1.89
FOUNTAIN DRINK - LARGE,EL BURRITO REY,"CHOWNOW, OAK FOREST, IL",,2.09
