name,restaurant_name,identifier,calories,price_usd
CASTELVETRANO OLIVES - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,14.50
ITALIAN CHARCUTERIE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,19.50
LAMB MEATBALLS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,18.50
ROASTED SPANISH OCTOPUS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,20.75
SAUTEED MONTEREY BAY CALAMARI - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,18.50
BASIL CAESAR SALAD - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,15.75
BASIL HOUSE SALAD - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,13.50
CAPRESE SALAD - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,16.50
ORGANIC CHICKEN SANDWICH - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,20.00
THE BASIL BURGER - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,20.00
THE BASIL VEGGIE BURGER - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,20.00
BLACK SEAFOOD LINGUINI - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,31.50
HAND ROLLED SPINACH & RICOTTA GNOCCHI - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,25.50
KIDS PASTA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,15.00
TRADITIONAL LASAGNA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,27.50
PIZZA BASIL MARGHERITA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,25.00
PIZZA CARMEL DIAVOLA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,25.00
PIZZA CHEESE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,25.00
PIZZA VALTELLINA BIANCA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,25.00
MARY'S ORGAN CHICKEN - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,37.75
PRIX FIXE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,55.00
ROASTED VEGETABLE PLATE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,24.75
SLOW COOKED SHORT RIB ENTREE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,36.25
BASIL FOCACCIA - SINGLE,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,10.00
BASIL FOCACCIA - 1/2 TRAY,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,25.00
BASIL GARLIC BREAD - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,10.00
BEEF BOLOGNESE SAUCE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,18.00
EGGPLANT PARMIGIANA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,75.00
GRATED PARMESAN CHEESE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,14.00
ITALIAN CHARCUTERIE & CHEESE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,55.00
MEAT LASAGNA - 1/2 TRAY,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,95.00
MEAT LASAGNA - FULL TRAY,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,190.00
MEATBALLS (25) - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,60.00
PESTO SAUCE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,18.00
SHORT RIBS & POLENTA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,95.00
TOMATO MARINARA SAUCE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,18.00
VEGETARIAN LASAGNA - 1/2 TRAY,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,95.00
VEGETARIAN LASAGNA - FULL TRAY,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,190.00
CREAMY MULINO SOBRINO POLENTA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.50
CRISPY POTATOES - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.25
SWANK FARMS ROASTED CAULIFLOWER - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.50
AFFOGATTO - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,12.00
BISCOTTI - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,12.00
BRIOCHE BREAD PUDDING - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,13.00
CHOCOLATE HAZELNUT CAKE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,13.00
COBBLER - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,11.00
ITALIAN TRADITIONAL GELATO - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,11.00
RICOTTA CHEESECAKE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,12.00
SPUMONI BOMBA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,12.00
TARTUFO - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,12.00
GRAPE JUICE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.50
CAPPUCCINO - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,4.25
COFFEE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,3.50
ESPRESSO - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,3.75
HOT CHOCOLATE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,5.00
HOT TEA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,3.50
IRISH COFFEE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,13.00
LATTE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,4.25
CANNONAU DI SARDEGNA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,38.00
NEBBIOLO D’ALBA | CONCA D’ORO GARIBALDI - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,56.00
PURPLE HANDS | PINOT NOIR | LONE OAK RANCH - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,58.00
VERMENTINO | MAREMMA TOSCANA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,36.00
CRISTAL | CHAMPAGNE BRUT - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,450.00
ROEDERER ESTATE | BRUT | ANDERSON VALLEY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,85.00
"TENUTA IL BOSCO | OLTRENERO, BRUT | FRANCIACORTA NV - REGULAR",BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,55.00
"VALDOBBIADENE | PROSECCO | CUVEE, NV - REGULAR",BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,48.00
VEUVE CLIQOT | BRUT | NV - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,125.00
VIGNALTA | FIOR D’ARANCIO | VENETO - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,38.00
BERNARDUS | SAUVIGNON BLAN | MONTEREY COUNTY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,37.00
DELLE VENEZIE | CHARDONNAY/GARGANEGA | VENETO - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,48.00
DELLE VENEZIE | PINOT GRIGIO RIFF | VENETO - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,36.00
DELLE VENEZIE | ROSE | ITALY VENETO - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,36.00
"DEUDO ZITARI, INSOGLIA/CHARDONNAY, SICILIA - REGULAR",BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,32.00
DUCKHORN | SAUVIGNON BLANC | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,35.00
FEUDO PRINCIPI DI BUTTERA | IL GRILLO | SICILIA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,34.00
HYDE DE VILLAINE | CHARDONNAY | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,145.00
MORGAN HIGHLAND | CHARDONNAY | SANTA LUCIA HIGHLANDS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,48.00
MORGAN | SAUVIGNON BLANC | MONTEREY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,39.00
MORGAN | SAUVIGNON BLANC | MONTEREY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,40.00
NAVARRO | GEWÜRZTRAMINER | ANDERSON VALLEY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,30.00
PRIDE | CHARDONNAY | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,45.00
ROMBAUER | CHARDONNAY | CARNEROS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,35.00
ROMBAUER | CHARDONNAY | CARNEROS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,69.00
ROMBAUER | SAUVIGNON BLANC | CARNEROS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,56.00
RONCO DEL CERO | SAUVIGNON BLANC | VENICA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,59.00
SILVER | CHARDONNAY | MONTEREY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,41.00
TALBOT | CHARDONNAY | CARMEL - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,44.00
TALBOT | CHARDONNAY | CARMEL - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,44.00
THE HILT | CHARDONNAY | SANTA BARBARA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,45.00
VERMENTINO DI SARDEGNA | VILLA SOLAIS | SANDI - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,35.00
"ZONIN | PROSECCO | CUVEE, NV - REGULAR",BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,48.00
AMARONE |  ALLEGRINI | VERONA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,145.00
AMARONE | DEL FORNO ROMANO | VERONA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,685.00
ANDERSON VALLEY | PINOT NOIR |  MENDOCIN - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,38.00
BELLE GLOS | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,75.00
BERNARDUS | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,36.00
CARMEL ROAD | PINOT NOIR | MONTEREY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,39.00
CASTELLO DI ALBOLA | CHIANTI CLASSICO | TOSCANA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,40.00
CAYMUS | CABERNET SAUVIGNON |  NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,167.00
CHAPPELLET | CABERNET SAUVIGNON | MOUNTAIN CUVEE 2016 - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,56.00
DOS NINOS | MALBEC | SANTA CLARA VALLEY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,48.00
DUCKHORN | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,155.00
DUCKHORN | MERLOT | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,130.00
DUCKHORN | MERLOT | NAPA VALLEY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,225.00
DUCKHORN | PINOT NOIR | ANDERSON VALLEY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,85.00
"ESTATE | SYRAH | GYSERVILLE, CALIFORNIA - REGULAR",BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,63.00
FORMAN VINEYARD | CABERNET SAUVIGNON | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,235.00
FOXGLOVES | CABERNET SAUVIGNON | PASO ROBLES - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,48.00
GAJA | PROMIS | TOSCANA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,149.00
"HAHN, SLH | PINOT NOIR | MONTEREY - REGULAR",BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,39.00
INSIGNIA |  BLEND | JOSEPH PHELPS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,335.00
KEENAN | MERLOT | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,48.00
KEENAN | MERLOT | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,48.00
"LULI | PINOT NOIR | MONTEREY, CALIFORNIA - REGULAR",BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,56.00
MEIOMI | PINOT NOIR | SONOMA-MONTEREY-SANTA BARBARA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,38.00
ORIN SWIFT | ABSTRACT RED | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,65.00
PAHLMEYER | MERLOT | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,250.00
PARADUXX | PROPRIETERY RED WINE BLEND | NAPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,65.00
PETER MICHAEL “L’ESPRIT DES PAVOTS” | BORDEAUX BLEND | KNIGHTS VALLEY - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,350.00
PRIDE MOUNTAIN | CABERNET SAUVIGNON |  NAPA & SONOMA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,148.00
ROAR | PINOT NOIR | SANTA LUCIA HIGHLAND - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,119.00
ROAR | PINOT NOIR | SANTA LUCIA HIGHLANDS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,59.00
ROMBAUER | MERLOT | CARNEROS - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,56.00
SASSABRUNA | ROCCA DI MONTEMASSI | TOSCANA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,60.00
TALBOTT KALI HART | PINOT NOIR | CARMEL - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,44.00
TALBOTT KALI HART | PINOT NOIR | CARMEL - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,44.00
TURLEY | ZINFANDEL | CALIFORNIA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,52.00
TURLEY | ZINFANDEL | CALIFORNIA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,52.00
WILLIAMS SELYEM | PINOT NOIR | RUSSIAN RIVER - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,180.00
WILLIAMS SELYEM | PINOT NOIR | RUSSIAN RIVER - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,175.00
"WILLIAMS SELYEM | PINOT NOIR, | SONOMA COAST - REGULAR",BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,155.00
1066 ENGLISH PALE ALE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.00
CARMEL VALLEY BLONDE ALE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.00
ERDINGER WEISSBRAU - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.00
FAT LIP AMBER ALE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.00
LEOPOLD 7 CRAFTBELGIAN ALE - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.00
UINTA BABA BLACK LAGER - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.00
UINTA HOP NOTCH IPA - REGULAR,BASIL SEASONAL DINING,"CARMEL BY THE SEA, CA",,8.00
