name,restaurant_name,identifier,calories,price_usd
"IL MAIALE  INCH THE PIG INCH  PIZZA | 12 INCH  - NAPOLI 12""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,18.00
"LASAGNA PIZZA | 12 INCH  - NAPOLI 12""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,17.00
"PEPPERONI MARGHERITA DOPPIO PIZZA | 12 INCH  - NAPOLI 12""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,17.00
"SAN GENNARO PIZZA | 12 INCH  - NAPOLI 12""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,18.00
"CAPRICCIOSA PIZZA | 16 INCH  - GRANDE 16""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,24.00
"DESANO PIZZA | 16 INCH  - GRANDE 16""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,24.00
"DIAVOLA PIZZA |16 INCH  - GRANDE 16""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,24.00
"IL MAIALE  INCH THE PIG INCH  PIZZA | 16 INCH  - GRANDE 16""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,24.00
"LASAGNA PIZZA | 16 INCH  - GRANDE 16""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,23.00
"PEPPERONI MARGHERITA DOPPIO PIZZA | 16 INCH  - GRANDE 16""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,23.00
"SAN GENNARO PIZZA | 16 INCH  - GRANDE 16""",DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,24.00
AMANTI DELLA CARNE CALZONE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,15.00
FORMAGGIO CALZONE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,14.00
VESUVIO CALZONE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,16.00
CANNOLI - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,5.00
THE BROKEN CANNOLI - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,15.00
DIET COKE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.00
APPLE JUICE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.50
AQUA PANNA - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,3.50
COKE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.00
DESANO WATER - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,1.50
DIET COKE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.00
LEMON TEA - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.50
MEXICAN COKE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.75
MEXICAN FANTA - ORANGE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.75
MEXICAN SPRITE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.75
PEACH TEA - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.50
SAN PELLEGRINO - LEMON - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.50
SAN PELLEGRINO - ORANGE - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,2.50
SPARKLING PELLEGRINO - REGULAR,DESANO PIZZERIA NAPOLETANA - CHARLOTTE,"CHOWNOW, CHARLOTTE, NC",,3.50
