name,restaurant_name,identifier,calories,price_usd
SWEET & SPICY THAI MANGO SHRIMP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,14.25
HAPPY FAMILY - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,18.00
BLACK PEPPER STEAK - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,18.00
MONGOLIAN CHICKEN - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
SALT & PEPPER SHRIMP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,13.00
SPECIAL TRIO - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,14.00
BLACK PEPPER SCALLOPS - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,22.00
DRAGON & PHOENIX - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,16.00
ASPARAGUS TWIN DELIGHT - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,13.00
MONGOLIAN BEEF - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,14.00
SALMON TERIYAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,16.00
CHICKEN TERIYAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
SHRIMP TERIYAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,14.00
STEAK TERIYAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,16.00
CHICKEN TEMPURA - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,14.00
SHRIMP TEMPURA - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,16.00
SEAFOOD TEMPURA - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,20.95
TUNA - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
WHITE TUNA - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
SALMON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
YELLOWTAIL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
SALMON ROE - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
SQUID - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.00
FLYING FISH ROE - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.00
SMOKED SALMON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.00
SWEET SHRIMP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,8.00
SMELT ROE - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.50
SCALLOPS - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,6.95
EEL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
SHRIMP SUSHI OR SASHIMI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,3.95
RED CLAM SUSHI OR SASHIMI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.00
OCTOPUS - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.00
KANI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,3.50
SUSHI REGULAR - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,17.00
SUSHI DELUXE - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,20.00
SASHIMI REGULAR - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,19.00
SASHIMI DELUXE - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,20.00
TRI-COLOR SUSHI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,18.00
TRI-COLOR SASHIMI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,20.00
LOVE BOAT (FOR 2) - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,46.00
LOVE BOAT (FOR 3-4) - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,60.00
UNAGI DON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,17.00
TUNA ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
TUNA AVOCADO ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,6.00
SALMON ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
SALMON AVOCADO ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
YELLOWTAIL SCALLION ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
YELLOWTAIL JALAPENO ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
ALASKAN ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
SPICY YELLOWTAIL ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
SPICY SCALLOPS ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
SPICY TUNA ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
SPICY SALMON ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
SALMON SKIN ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.50
EEL CUCUMBER ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
EEL AVOCADO ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
SHRIMP AVOCADO ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
SPICY SHRIMP ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
CALIFORNIA ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.50
SPICY KANI ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
SHRIMP TEMPURA ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,6.50
BOSTON ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.50
PHILADELPHIA ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.75
AVOCADO ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.00
CUCUMBER ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.00
TEMPURA ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.75
ASPARAGUS ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.00
SWEET POTATO ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,4.50
GREEN MAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,5.00
GODZILLA ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,11.00
FRENCH DRAGON ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
HOT KISS ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,10.00
SPIDER MAKI ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,13.00
FALLEN ANGEL ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,9.00
PINK DRAGON ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
CHERRY BLOSSOM ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,15.00
SUPER CRUNCHY ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
RAINBOW ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
PINK LADY ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
MAMMA MIA ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,11.00
GIANT ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
LAKE WYLIE ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,15.00
VOLCANO ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,15.00
CATERPILLAR ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
FIRE MOUNTAIN ROLL - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,15.00
SUPERMAN ROLL (NO RICE) - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,10.95
SUMMER ROLL (NO RICE) - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,9.95
BONSAI TREE (NO RICE) - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,10.95
JAPAN 49 ROLL (NO RICE) - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,11.95
HIBACHI VEGETABLES - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,13.95
HIBACHI TOFU - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,14.95
HIBACHI CHICKEN - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,14.95
HIBACHI STEAK - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,19.95
HIBACHI CALAMARI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,19.95
HIBACHI FILET MIGNON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,22.95
HIBACHI SHRIMP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,19.95
HIBACHI SALMON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,19.95
HIBACHI SCALLOP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,22.95
HIBACHI LOBSTER - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,29.95
HIBACHI RED SNAPPER - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,21.95
HIBACHI SEA BASS - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,30.95
HIBACHI CHICKEN & SHRIMP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,19.95
HIBACHI CHICKEN & SCALLOP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,21.95
HIBACHI CHICKEN & SALMON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,20.95
HIBACHI CHICKEN & CALAMARI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,20.95
HIBACHI CHICKEN & LOBSTER - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,25.95
HIBACHI STEAK & CHICKEN - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,19.95
HIBACHI STEAK & SHRIMP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,19.95
HIBACHI STEAK & SCALLOP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,22.95
HIBACHI STEAK & SALMON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,20.95
HIBACHI STEAK & LOBSTER - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,27.95
HIBACHI STEAK & CALAMARI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,20.95
HIBACHI SHRIMP & SCALLOP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,22.95
HIBACHI SHRIMP & CALAMARI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,20.95
HIBACHI SHRIMP & SALMON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,19.95
HIBACHI SHRIMP & LOBSTER - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,27.95
HIBACHI SCALLOP & LOBSTER - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,28.95
HIBACHI FILET MIGNON & CHICKEN - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,22.95
HIBACHI FILET MIGNON & SHRIMP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,23.95
HIBACHI FILET MIGNON & SCALLOP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,24.95
HIBACHI FILET MIGNON & CALAMARI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,23.95
HIBACHI FILET MIGNON & LOBSTER - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,29.95
HIBACHI STEAK & SHRIMP & CHICKEN - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,27.95
HIBACHI SHRIMP & SCALLOP & CHICKEN - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,27.95
HIBACHI SHRIMP & SCALLOP & SALMON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,28.95
HIBACHI SHRIMP & SCALLOP & LOBSTER - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,30.95
JAPAN 49 SPECIAL FOR TWO - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,43.95
CHICKEN TERIYAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,14.00
STEAK TERIYAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,15.00
SHRIMP TERIYAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,15.00
TOFU TERIYAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
VEGGIE TERIYAKI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,12.00
SHRIMP TEMPURA - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,15.00
CHICKEN TEMPURA - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,15.00
SALMON TEMPURA - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,15.00
KID'S CHICKEN - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,8.95
KID'S SHRIMP - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,9.95
KID'S STEAK - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,9.95
KID'S SALMON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,9.95
KID'S SCALLOPS - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,11.50
KID'S FILET MIGNON - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,11.50
KID'S CALAMARI - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,10.95
KID'S LOBSTER - REGULAR,FERRARO'S ITALIAN GRILLE,"PARRISH, FL",,16.95
