name,restaurant_name,identifier,calories,price_usd
CATFISH FILLET - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,9.15
COLD BOILED SHRIMP - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,9.25
COMBO SEAFOOD PLATE - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,11.75
SEAFOOD & CHICKEN TENDERS - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,11.50
CHICKEN & WAFFLES - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,7.89
BUFFALO STYLE CHICKEN & WAFFLES - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,7.99
PLAIN WAFFLE - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,4.99
*NEW*  8 PC FRIED CHICKEN VALUE MEAL - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,16.99
16 PC FRIED CHICKEN VALUE MEAL - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,25.99
1/4 WHITE MEAT - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,7.25
1/4 DARK MEAT - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,6.45
1/2 CHICKEN - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,8.99
BUFFALO CHICKEN BITES - SMALL,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,7.50
BUFFALO CHICKEN BITES - LARGE,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,9.99
CHICKEN BITES - SMALL,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,7.55
CHICKEN BITES - LARGE,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,8.99
GRILLED CHICKEN BITES - SMALL,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,7.99
GRILLED CHICKEN BITES - LARGE,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,9.99
CHICKEN TENDERS - SMALL,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,6.95
CHICKEN TENDERS - LARGE,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,8.99
GRILLED CHICKEN BREAST - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,7.05
GRILLED CHICKEN BREAST - LARGE,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,9.50
GRILLED CHICKEN TENDERS - SMALL,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,7.45
GRILLED CHICKEN TENDERS - LARGE,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,9.59
TENDERS & CHOICE OF SEAFOOD - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,11.50
FRIED CHICKEN BREAST FILLETS - SMALL,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,6.55
FRIED CHICKEN BREAST FILLETS - LARGE,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,8.99
GRILLED CANADIAN FLOUNDER PLATE - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,11.99
GRILLED CATFISH FILLET PLATE - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,11.19
GRILLED FANTAIL SHRIMP PLATE - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,12.50
PERCH FAMILY MEAL - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,24.95
BABY FLOUNDER FAM - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,26.95
CALABASH SHRIMP FAM - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,26.95
TENDERS FAMILY MEAL - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,26.95
CANADIAN FILLET FAMILY - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,26.99
COMBO FAMILY MEAL - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,27.95
CHICKEN BITES FAMILY VALUE - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,26.95
CATFISH FILLET FAMILY MEAL - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,26.95
LIL HAMBURGER - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,5.25
LIL CALABASH SHRIMP - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,5.49
LIL HOT DOG - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,5.25
LIL TENDERS - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,5.25
DIXIE SHAKE - REG,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,3.69
DIXIE SHAKE - BIG BOSS,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,6.75
SOFT DRINK - REG,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,1.99
SOFT DRINK - JUMBO,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,2.49
TEA - REG,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,1.99
TEA - JUMBO,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,2.49
LEMONADE - REG,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,1.99
LEMONADE - JUMBO,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,2.49
BOTTLED WATER - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,1.39
CHEERWINE - REGULAR,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,2.35
TEA | 1/2 OR FULL GALLON - 1/2 GALLON,DIXIE'S FISH & CHICKEN,"CHOWNOW, NEWTON, NC",,3.50
