name,restaurant_name,identifier,calories,price_usd
MATCHA MOON LATTE - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
MATCHA MOON LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.00
MATCHA MOON LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.50
BLUEBERRY CRISP LATTE (HOT) - LIMITED EDITION - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.75
BLUEBERRY CRISP LATTE (HOT) - LIMITED EDITION - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.25
BLUEBERRY CRISP LATTE (HOT) - LIMITED EDITION - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.75
PEACH COBBLER LATTE (HOT) - LIMITED EDITION - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.75
PEACH COBBLER LATTE (HOT) - LIMITED EDITION - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.25
PEACH COBBLER LATTE (HOT) - LIMITED EDITION - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.75
CINNAMOON LATTE - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.75
CINNAMOON LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.25
CINNAMOON LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.75
AMERICANO - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.00
AMERICANO - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.50
AMERICANO - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.00
CAFE LATTE - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.00
CAFE LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.50
CAFE LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
CAPPUCCINO - 8OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.00
CHAI LATTE - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.00
CHAI LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.50
CHAI LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
CORTADO - 5OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.50
ESPRESSO - SINGLE SHOT,CAFE ROSALENA,"SAN JOSE, CA",,2.50
ESPRESSO - DOUBLE SHOT,CAFE ROSALENA,"SAN JOSE, CA",,2.50
ESPRESSO - TRIPLE SHOT,CAFE ROSALENA,"SAN JOSE, CA",,3.00
ESPRESSO - QUAD SHOT,CAFE ROSALENA,"SAN JOSE, CA",,3.00
GLOBAL - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.50
GLOBAL - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
GLOBAL - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
HOT CHOCOLATE - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.50
HOT CHOCOLATE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.00
HOT CHOCOLATE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.50
KETO BRAVO - KETO BRAVO,CAFE ROSALENA,"SAN JOSE, CA",,4.50
MACCHIATO - REGULAR,CAFE ROSALENA,"SAN JOSE, CA",,3.50
MATCHA LATTE - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
MATCHA LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
MOCHA LATTE - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.00
MOCHA LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.50
MOCHA LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
HOT TEA - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,2.50
HOT TEA - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,2.50
HOT TEA - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,2.50
DEEP-STEEP COLD BREW - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.45
DEEP-STEEP COLD BREW - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.95
WINTER MOON (ICED) - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
WINTER MOON (ICED) - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
3/4 WINTER MOON LATTE (ICED) - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
3/4 WINTER MOON LATTE (ICED) - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
1/2 WINTER MOON LATTE (ICED) - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
1/2 WINTER MOON LATTE (ICED) - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
1/4 WINTER MOON LATTE (ICED) - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
1/4 WINTER MOON LATTE (ICED) - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
1/8 WINTER MOON LATTE (WHISPER MOON - ICED) - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
1/8 WINTER MOON LATTE (WHISPER MOON - ICED) - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
ICED BLUE MOON LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.25
ICED BLUE MOON LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.75
ICED MOCHA LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.50
ICED MOCHA LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
ICED MATCHA MOON LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.00
ICED MATCHA MOON LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.50
ICED BLUEBERRY CRISP LATTE (LIMITED EDITION) - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.25
ICED BLUEBERRY CRISP LATTE (LIMITED EDITION) - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.75
ICED PEACH COBBLER LATTE (LIMITED EDITION) - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.25
ICED PEACH COBBLER LATTE (LIMITED EDITION) - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.75
ICED CINNAMOON LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.25
ICED CINNAMOON LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.75
CHOCOLATE MILK - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,2.00
CHOCOLATE MILK - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,2.50
CHOCOLATE MILK - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.00
ICED AMERICANO - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.50
ICED AMERICANO - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.00
ICED CAFE LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.50
ICED CAFE LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
ICED CHAI LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.50
ICED CHAI LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
ICED GLOBAL - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
ICED GLOBAL - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
ICED GREEN TEA - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.25
ICED GREEN TEA - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.65
ICED HIBISCUS TEA - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.25
ICED HIBISCUS TEA - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.65
ICED MATCHA LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
ICED MATCHA LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.00
ICED MOCHA MOON LATTE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.25
ICED MOCHA MOON LATTE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.75
BLACK NITRO - 8OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.15
BLACK NITRO - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.15
BLACK NITRO - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.95
BLACK NITRO STEAMER - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.15
BLACK NITRO STEAMER - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.95
NITRO MOON - 8OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.85
NITRO MOON - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.85
NITRO MOON - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.65
NITRO MOON STEAMER - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.85
NITRO MOON STEAMER - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.65
NITRO SWEET - 8OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.85
NITRO SWEET - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.85
NITRO SWEET - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.65
NITRO SWEET STEAMER - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.85
NITRO SWEET STEAMER - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.65
NITRO WHITE - 8OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.25
NITRO WHITE - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.25
NITRO WHITE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.05
NITRO WHITE STEAMER - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.15
NITRO WHITE STEAMER - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.95
007 - 4OZ,CAFE ROSALENA,"SAN JOSE, CA",,3.50
MOON RAKER - 8OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.50
SEAN CONNERY - 6OZ,CAFE ROSALENA,"SAN JOSE, CA",,4.00
ESPRESSO MILKSHAKE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
ESPRESSO MILKSHAKE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
FROZEN HOT CHOCOLATE - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
FROZEN HOT CHOCOLATE - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
MOON GLACIER - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
MOON GLACIER - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
FROZEN CHAI - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.00
FROZEN CHAI - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
PINK PEAR (LIMITED EDITION) - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.75
PINK PEAR (LIMITED EDITION) - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.25
MOON DROP - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,5.50
MOON DROP - 20OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.00
BREW OF THE MONTH: COSTA RICA - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,16.95
VELVET BLAZE (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
AFTERGLOW (LIGHT ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
BILLOWING (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
BLUE BLAZES (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,15.00
COFFEE POD 12-PACK - 12 PODS,CAFE ROSALENA,"SAN JOSE, CA",,14.95
EN FUEGO (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
FIRE LIGHT (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
FIRESIDE (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
FLICKERING (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
FLYING CINDER (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
GLOWING EMBER (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
INFERNO (DARK ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
SPARK (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
SWEET HEARTH (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
SWINGING LANTERN (TRI-ROAST BLEND) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
WILD FIRE (MEDIUM ROAST) - 12OZ,CAFE ROSALENA,"SAN JOSE, CA",,13.00
MOON MILK - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.00
MOON MILK | ALMOND - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.00
MOON MILK | COCONUT - 16OZ,CAFE ROSALENA,"SAN JOSE, CA",,6.00
MOON MILK | OAT - 16OZ.,CAFE ROSALENA,"SAN JOSE, CA",,6.00
