name,restaurant_name,identifier,calories,price_usd
BEEF OR CHICKEN HARD SHELL - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,5.95
CARNE AL CARBON - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,5.95
FISH TACO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,6.95
GRILLED SHRIMP - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,6.95
BEEF & BEAN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,8.25
BEAN & CHEESE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,7.95
A LA RANCHERO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,11.25
CHILE COLORADO BEEF - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.25
CARNE AL CARBON CHARBROILED STEAK - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.95
AL PASTOR MARINATED STEAK - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.95
CARNITAS PORK - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.25
PORK CHILE VERDE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,9.50
VEGETARIANO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,9.00
GRILLED SHRIMP - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,11.25
FAJITAS CHICKEN OR BEEF - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,11.95
POLLO - CHICKEN BURRITO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.25
FAMILY BURRITO PACKAGE FOR 4 OR 6 - 4 PEOPLE,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,49.00
FAMILY BURRITO PACKAGE FOR 4 OR 6 - 6 PEOPLE,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,69.00
FAMILY ENCHILADAS PACKAGE FOR 4 OR 6 - 4 PEOPLE,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,49.00
FAMILY ENCHILADAS PACKAGE FOR 4 OR 6 - 6 PEOPLE,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,69.00
FAMILY TACO PACKAGE FOR 4 OR 6 - 4 PEOPLE,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,49.00
FAMILY TACO PACKAGE FOR 4 OR 6 - 6 PEOPLE,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,69.00
MACHO BURRITO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
PATRON BURRITO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
CHIPOTLE BURRITO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
SHRIMP BURRITO AL LA DIABLA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
SURF & TURF BURRITO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
"CHEESE, BEEF OR CHICKEN - REGULAR",DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,5.95
A LA RANCHERO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,6.95
GRILLED SHRIMP - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,7.95
SEAFOOD - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,8.25
FAJITAS COMBO - FOR 1,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
FAJITAS MIXTAS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
SHRIMP FAJITAS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
FAJITAS BEEF OR CHICKEN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
FAJITAS BURRITO BEEF OR CHICKEN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.25
FAJITAS BEEF OR CHICKEN FOR TWO - FOR TWO,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,42.00
FAJITAS COMBO FOR TWO - FOR 2,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,42.00
FAJITAS MIXTAS FOR TWO - FOR TWO,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,42.00
SHRIMP FAJITAS FOR TWO - FOR TWO,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,42.50
FAJITAS BEEF OR CHICKEN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,13.25
AL PASTOR MARINATED BEEF - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,12.50
AGUACATE AVOCADO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,11.95
CHILE COLORADO BEEF - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,12.95
CHILE VERDE PORK - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,12.95
POLLO CHICKEN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,12.95
CARNITAS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,12.95
29. CARNE ASADA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,26.95
30. STEAK PICADO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,22.95
31. CARNE AL CARBON - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
32. CARNE AL PASTOR - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
33. MILANESA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.95
34. STEAK RANCHERO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
35. POLLO A LA NARANJA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
36. CARNE TAMPIQUEÑA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,22.95
37. STEAK ENCEBOLLADO - SPICY - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,24.95
38. SPICY GROUND SIRLOIN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,18.95
39. CHICKEN BREAST AL AJO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
40. CILANTRO TEQUILA GRILLED CHICKEN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
41. MILANESA DE POLLO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
42. CUCO BURGER - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,9.95
43. ENCHILADAS SONORA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
44. ZARAPES - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
45. STEAK A LA DIABLA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.95
46. SOFT MINI TACOS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,18.95
47. MEXICAN JAMBALAYA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.95
48. ENCHILADA SUIZA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
49. CHILE COLORADO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.95
50. CHILE VERDE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.50
51. CARNITAS PLATE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.50
52. BURRITO VERDE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.50
53. BURRITO AL PASTOR - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.50
54. BURRITO COLORADO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.50
55. BURRITO AL CARBON - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.50
56. CALIENTE CHICKEN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,17.95
57. ARROZ CON POLLO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.95
COCHINITA PIBIL - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
MOLCAJETE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,42.00
58. WHITE FISH VERACRUZ - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
59. ARROZ CON CAMARON - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
60. SHRIMP ENCHILADAS VERDE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,18.95
61. TOSTADAS DEL MAR - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
62. CAMARONES AL MOJO DE AJO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
63. CAMARONES CUCO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,22.50
64. SHRIMP YUCATAN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,22.50
65. CAMARONES RANCHEROS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
66. FILETE EMPANIZADO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
67. SEABASS YUCATAN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
68. GRILLED SHRIMP TACOS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
69. SPICY SHRIMP BURRITO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
70. SHRIMP A LA DIABLA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,21.95
71. FISH TACOS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
72. STRIPED BASS FISH FILET - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
73. LOBSTER ENCHILADAS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.95
74. LOBSTER BURRITO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,20.95
1. TACO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
2. ENCHILADA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
3. CHILE RELLENO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
4. BURRITO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
5. BURRITO VEGETARIANO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
6. BURRITO RANCHERO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
7. ENCHILADA RANCHERA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
8. TAMALE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
9. ENCHILADA SUIZA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
10. FRIED BURRITO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
11. EL TACO GRANDE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,16.25
12. ENCHILADA & TAMALE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
13. TACO & ENCHILADA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
14. CHILE RELLENO & TACO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
15. ENCHILADA & CHILE RELLENO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
16. 2 ENCHILADAS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
17. SOPES - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
18. TAMALE & CHILE RELLENO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
19. TACO & TAMALE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
20. 2 ENCHILADAS RANCHERAS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
21. 2 TACOS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
22. 2 BURRITOS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
23. 2 TACOS AL CARBON - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
24. TAQUITOS RANCHEROS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
25. 2 FLAUTAS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
26. 2 TACOS AL PASTOR - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
27. 2 TACOS DE CARNITAS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
28. 2 CHICKEN MOLE ENCHILADAS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,19.95
HUEVOS RANCHEROS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.50
CHEESE OMELETTE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.50
AVOCADO OMELETTE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.50
HUEVOS CON CHORIZO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.50
MACHACA CON HUEVOS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.50
CHILE RELLENO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,5.95
TAMALE BEEF OR CHICKEN - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,5.95
BEANS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.75
RICE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.75
CHILES TOREADOS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,4.00
STEAMED VEGETABLES - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,4.95
TORTILLA CHIPS - SMALL,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,2.75
TORTILLA CHIPS - MEDIUM,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,4.25
TORTILLA CHIPS - LARGE,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,6.95
SIDE SALSA - SMALL,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,2.75
SIDE SALSA - LARGE,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,4.95
SIDE SALAD - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.95
SIDE SOUR CREAM - SMALL,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,1.25
SIDE SOUR CREAM - LARGE,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,4.75
SIDE AVOCADO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,4.50
SIDE FRENCH FRIES - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,2.95
SIDE PICO DE GALLO - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,2.00
SIDE DRESSING - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.50
SIDE GUACAMOLE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,7.00
LARGE GUACAMOLE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.00
HOT APPLE CHIMICHANGA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,5.00
OUR SIGNATURE DEEP FRIED ICE CREAM - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,5.00
FLAN CUSTARD - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.50
CHURRO DONUTS - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,6.50
CAFE | COFFEE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.50
TE | TEA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.00
DE LA FUENTE | SOFT DRINK - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.00
BOTTLED WATER - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,1.00
LECHE | MILK - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.00
LEMONADE - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.00
RASPBERRY ICED TEA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.00
ARNOLD PALMER - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.00
PERRIER - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,3.00
LITER HOUSE MARGARITA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,35.00
SINGLE MARGARITA - REGULAR,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,10.50
SINGLE MARGARITA - SKINNY,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,11.50
SINGLE MARGARITA - CADILLAC,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,12.50
SINGLE MARGARITA - PREMIUM,DON CUCO MEXICAN RESTAURANT,"SIMI VALLEY, CA",,13.50
