name,restaurant_name,identifier,calories,price_usd
PAN SEARED SHRIMP & SCALLOPS WITH LOBSTER RISOTTO - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,27.95
WHOLE LOBSTER - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,34.95
BEER BATTERED SHRIMP BASKET - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,16.95
LOBSTER RISOTTO BALL BASKET - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,14.95
MAINE LOBSTER PIE - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,21.95
GRANDMA ARTZ'S CHICKEN PIE - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,15.95
PATRIOT'S FISH & CHIPS BASKET - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,15.95
FRIED CLAM STRIP BASKET - BASKET,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,13.95
FILET MIGNON CHOP STEAK - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,16.95
GARLIC SHRIMP SCAMPI - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,16.95
GREEN GODDESS CHOPPED SALAD - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,15.95
CHICKEN PARMESAN - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,16.95
NEW ENGLAND BAKED COD - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,17.95
SALMON EN CROUTE - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,17.95
CRAB CRUSTED TILAPIA - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,17.95
BREAD PUDDING WITH WHISKEY SAUCE - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,7.25
CHEESECAKE WITH FRESH BERRIES - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,6.95
OUR FAMOUS  INCH HOMEMADE KEY LIME PIE INCH  - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,6.95
ICE CREAM - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,4.95
PEANUT BUTTER SILK PIE - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,7.50
BLUEBERRY COBBLER - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,7.50
GF CLAMS CASINO - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,9.95
GF STEAMED CLAMS - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,10.95
GF WARM CRAB DIP - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,10.95
GF MUSSELS & CLAMS MARINARA - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,9.95
GF CAJUN TUNA BITES - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,10.95
GF SHRIMP COCKTAIL - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,11.95
GF JUMBO LUMP CRAB COCKTAIL - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,17.95
GF KEY WEST CHICKEN & SHRIMP - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,19.95
GF CHICKEN OSCAR - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,19.95
GF CHICKEN CHESAPEAKE - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,19.95
GF CRAB NORFOLK - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,28.95
GF CAJUN TUNA - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,23.95
GF KEY WEST SALMON & SHRIMP - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,24.95
GF SALMON OSCAR - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,27.95
GF SEA SCALLOPS - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,28.95
HONEY GINGER VEGGIE STIR-FRY - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,12.95
VEGETABLE FRA DIAVOLO - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,12.95
PAN-ROASTED VEGETABLES OVER SWEET POTATO SMASH - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,11.95
GF LUMP CRAB & TENDERLOIN TIPS - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,27.95
GF SURF & TURF - 6 OZ FILET,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,49.95
GF SURF & TURF - 9 OZ FILET,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,55.95
GF MIXED GRILL - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,24.95
CAPTAIN'S WHEEL PIZZA - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,6.50
KIDS FISH & CHIPS - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,7.95
GRILLED CHEESE SANDWICH - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,6.25
KIDS BURGER - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,7.50
CHICKEN FINGERS - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,7.95
MATE'S SKETTI - REGULAR,HTTPS://THE-ORIGINAL-SHARK-CHICKEN-AND-FISH-AND.BUSINESS.SITE/,"CHOWNOW, DANVILLE, IL",,6.25
