name,restaurant_name,identifier,calories,price_usd
CHICKEN BITES - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
GREEK PIZZA - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
MINI LAMB/BEEF GYRO - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
ROAST CHICKEN - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,10.00
MINI BIFTEKI PITA SANDWICH - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
VEGGIE PITA - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
GREEK SALAD - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
CHEESE BITES - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
GRILLED CHICKEN - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
MINI FALAFEL PITA VEGAN - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
MINI CHICKEN GYRO - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
SOUVLAKI - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
SPINACH & CHEESE BITES - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
CHICKEN BITES MEATLESS VEGAN - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,6.00
GREEK THICK YOGURT (WHITE) - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,3.50
GREEK THICK YOGURT (CHOCOLATE) - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,3.50
RICE PUDDING - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,5.00
GALAKTOBOUREKO - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,5.00
BAKLAVA - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,5.00
ORANGE SPONGE CAKE - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
BOUGATSA - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,6.00
EKMEK KATAIFI ( CONTAINS ALMONDS AND PEANUTS) - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,7.00
BOTTLED WATER - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,2.00
SODA BOTTLES - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,2.25
SPARKLING WATER - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,2.25
VISINADA - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,3.00
MYKONOS MOUNTAIN ICED TEA - REGULAR,LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,3.00
TARAMOSALATA - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,33.00
TARAMOSALATA - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,66.00
DOLMADES VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,37.00
DOLMADES VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,42.00
FAVA VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,33.00
FAVA VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,66.00
GIGANTES VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,60.00
GIGANTES VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,120.00
TZATZIKI - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,33.00
TZATZIKI - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,66.00
PATZARIA VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,37.00
PATZARIA VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,74.00
HUMMUS VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,33.00
HUMMUS VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,66.00
ASSORTED PIKILIA - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,40.00
ASSORTED PIKILIA - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,80.00
MELITZANOSALATA VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,37.00
MELITZANOSALATA VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,42.00
TIROKAFTERI - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,42.00
TIROKAFTERI - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,84.00
HORIATIKO LOUKANIKO - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,71.00
HORIATIKO LOUKANIKO - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,142.00
KEFTEDES - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,40.00
KEFTEDES - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,80.00
RED BEETS & FETA - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,42.00
RED BEETS & FETA - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,84.00
FALAFEL VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,40.00
FALAFEL VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,80.00
GREEK SALAD - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,40.00
GREEK SALAD - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,80.00
HORIATIKI SALAD - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,40.00
HORIATIKI SALAD - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,80.00
PRASINI SALAD - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,28.00
PRASINI SALAD - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,56.00
YASOU SALAD - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,50.00
YASOU SALAD - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,100.00
SPANAKI SALAD - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,50.00
SPANAKI SALAD - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,100.00
BEEF GYRO - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,60.00
BEEF GYRO - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,120.00
LAMB GYRO - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,60.00
LAMB GYRO - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,120.00
VEGGIE GYRO - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,60.00
VEGGIE GYRO - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,120.00
FALAFEL GYRO VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,60.00
FALAFEL GYRO VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,120.00
COMBO GYRO - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,60.00
COMBO GYRO - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,120.00
CHICKEN SOUVLAKI - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,50.00
CHICKEN SOUVLAKI - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,100.00
PORK SOUVLAKI - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,50.00
PORK SOUVLAKI - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,100.00
BEEF SOUVLAKI - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,65.00
BEEF SOUVLAKI - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,130.00
LAMB SOUVLAKI - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,65.00
LAMB SOUVLAKI - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,130.00
VEGGIE SOUVLAKI - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,50.00
VEGGIE SOUVLAKI - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,100.00
SPANAKOPITA PIE - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
SPANAKOPITA PIE - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
TIROPITA PIE - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
TIROPITA PIE - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
KOTOPITA PIE - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,50.00
KOTOPITA PIE - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,100.00
CHEESE BOUREKI PIE - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
CHEESE BOUREKI PIE - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
BEEF BOUREKI PIE - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,50.00
BEEF BOUREKI PIE - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,100.00
BAMIES VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
BAMIES VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
FASOLAKIA VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
FASOLAKIA VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
GRILLED VEGETABLES VEGAN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,50.00
GRILLED VEGETABLES VEGAN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,100.00
ROTISSERIE CHICKEN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
ROTISSERIE CHICKEN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
MEDITERRANEAN CHICKEN - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,45.00
MEDITERRANEAN CHICKEN - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,90.00
MOUSSAKA - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,51.00
MOUSSAKA - FULL (SERVES 20),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,102.00
PASTICHIO - HALF (SERVES 10),LEE'S BAKERY,"CHOWNOW, ATLANTA, GA",,51.00
