name,restaurant_name,identifier,calories,price_usd
FRIED CHICKEN NUGGETS - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,4.99
THE BEK BURGER - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,4.99
MAC & CHEESE - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,4.99
GRILLED CHEESE SANDWICH - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,4.99
SPAGHETTI WITH MARINARA SAUCE - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,4.99
KIDS FISH (COD) - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,4.99
NORTH ATLANTIC SALMON - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,18.99
 INCH LOTSA CRAB INCH  LUMP CRAB CAKES - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,26.99
JUMBO FRIED SHRIMP - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,16.99
TWIN GRILLED 6 OZ LOBSTER TAILS - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,41.99
BLACKENED FLOUNDER - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,13.99
FRIED FLOUNDER - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,13.99
FISH & CHIPS | DINNER PORTION - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,13.99
FISH & CHIPS | LUNCH PORTION - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,8.99
CRAB-STUFFED LOBSTER - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,35.99
NY STYLE CHEESECAKE - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,5.99
LEMONCELLO CAKE - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,5.99
TIRAMISU - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,5.99
SIRLOIN STEAK 10 OZ - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,22.99
FILET MIGNON 8 OZ - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,28.99
RIB EYE STEAK 12 OZ - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,26.99
RICK'S FAMOUS RIBS - HALF RACK,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,15.99
RICK'S FAMOUS RIBS - FULL RACK,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,23.99
LOADED CHICKEN DINNER - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,16.99
BUILD YOUR OWN PASTA - REGULAR,BLEND SUPERFOOD & COFFEE CAFE,"CLINTON, CT",,0.00
