name,restaurant_name,identifier,calories,price_usd
KING TEMPURA ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,11.00
LONELY ANGEL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,13.00
MISSISSIPPI ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,13.00
OCEAN ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,14.00
OUT OF CONTROL ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,13.00
RAINBOW ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,12.00
SPICY GIRL ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,13.00
SUPER CRUNCHY ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,12.00
TOKYO ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,14.00
TUNA LOVER ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,13.00
YUMMY ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,13.00
ALASKAN ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,7.00
ASPARAGUS ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,4.50
AVOCADO ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,4.50
CALIFORNIA ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
CRUNCHY CRAB ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
CRUNCHY SHRIMP ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
CUCUMBER ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
EEL ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
PHILLY ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,7.00
SALMON AVOCADO ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,7.00
SALMON ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SHRIMP TEMPURA ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,9.00
SMOKE SALMON ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SNOW CRAB ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
SPICY CRAB ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
SPICY CRABMEAT MANGO ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,8.00
SPICY CRAWFISH ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SPICY MANGO SHRIMP ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,8.00
SPICY SALMON ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SPICY SHRIMP ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SPICY TUNA ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SPICY YELLOWTAIL ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SPIDER ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,12.00
TUNA AVOCADO ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
TUNA ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
YELLOWTAIL ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SALMON SKIN ROLL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
BEAN CURD - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,4.50
CRABMEAT - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,4.50
EEL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
EGG CUSTARD - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,4.50
FLYING FISH ROE - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
MACKEREL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,4.50
OCTOPUS - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
SALMON - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SALMON ROE - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
SHRIMP - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
SMOKED SALMON - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
SQUID - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,4.50
SURF CLAM - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,4.50
SWEET SHRIMP - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,10.00
TUNA - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
WHITE TUNA - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
YELLOWTAIL - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,6.50
CRAB NARUTO - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,9.00
SALMON NARUTO - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,11.00
TUNA NARUTO - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,11.00
BEEF NEGIMAKI - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,18.00
BEEF TERIYAKI - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,20.00
CHICKEN TERIYAKI - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,17.00
FILET MIGNON TERIYAKI - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,26.00
SALMON TERIYAKI - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,19.00
SAPPORO STYLE MISO RAMEN - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,13.00
SEAFOOD  SOBA - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,17.00
SHRIMP TEMPURA - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,18.00
SHRIMP TERIYAKI - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,19.00
SPICY TONKOTSU RAMEN - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,13.00
TOKYO TONKOTSU RAMEN - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,13.00
FRIED RICE - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,4.50
STIR-FRIED NOODLES - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
HOT SAUCE - PINT,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
HOUSE SALAD DRESSING - PINT,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
PINK SAUCE - PINT,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,5.50
GREEN TEA - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,3.00
ICED TEA - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,2.75
SODA - REGULAR,ICHIBAN GRILL IN PEARL,"CHOWNOW, PEARL, MS",,2.75
