name,restaurant_name,identifier,calories,price_usd
PS08. HAINANESE CHICKEN (HALF CHICKEN) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,15.95
PS09. YONG TOFU WITH CURRY SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,19.95
PS10. YONG TOFU WITH FISH SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,19.95
PS11. 6 HOURS BRAISED BEEF - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,21.00
PS13. BEEF RENDANG - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,21.00
PS14. MANGO CHICKEN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,16.95
PS15. MANGO TOFU - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,14.95
PS16. MANGO SHRIMP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,23.95
PS19. CURRY CLAYPOT - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,17.95
VP01. CHINESE BROCCOLI WITH OYSTER SAUCE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.25
VP02. WATERCRESS BLACK BEAN SAUCE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.50
VP03. SAMBAL OKRA - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.25
VP04. FISH BROTH SPINACH - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.95
VP05. THAI CHILI EGGPLANT - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.95
VP06. ZHA CAI EGGPLANT - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.95
VP07. THAI CHILI TOFU - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.95
VP08. ZHA CAI TOFU - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.95
NS01. GARLIC BONE MARROW NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,14.95
NS02. SZECHUAN BONE MARROW NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,14.95
NS03. BONE MARROW SHRIMP NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,15.95
NS04. PAN MEE NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.50
NS05. WONTON MEE NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.50
NS06. HERBAL RIBS NOODLE SOUP (BAKUTEH) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.50
NS07. CURRY LAKSA SPARE RIBS NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,14.95
NS09. SZECHUAN BEEF NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
NS10. 6 HOURS BRAISED BEEF NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
NS11. ROASTED GREEN CHICKEN NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,14.95
NS12. PENANG PRAWN MEE NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,15.95
NS14. IPOH CHICKEN & SHIMP HOR FUN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
NS15. CURRY TOFU NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
NS08. CURRY LAKSA CHICKEN NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,14.95
TN01. GRANDMA WONTON BBQ PORK TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
TN02. CURRY CHICKEN TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
TN03. CURRY SPARE RIBS TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
TN04. 6 HOURS BRAISED BEEF TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
TN05. PAN MEE TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.50
TN06. ZHA CAI PAN MEE TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.50
TN07. THAI CHILI PAN MEE TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.95
TN08. CURRY TOFU TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.95
GN02. YUM YUM SHRIMP GARLIC NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
GN03. HONEY BUTTER SHRIMP GARLIC NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
GN04. LUMP CRAB GARLIC NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
GN05. ROASTED MUSHROOM GARLIC NOODLES - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,11.95
RC01. HAINANESE CHICKEN RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,11.95
RC02. 6 HOURS BRAISED BEEF RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.50
RC03. HERBAL RIBS RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.50
RC05. GRANDMA BBQ PORK RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.50
RC06. FIVE SPICE PORK BELLY RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.95
RC07. NASI LEMAK CURRY CHICKEN RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.95
RC08. NASI LEMAK FRIED CURRY CHICKEN RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.95
RC09. NASI LEMAK SPARE RIBS RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.95
RC10. NASI LEMAK BEEF RENDANG RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
RC11. NASI LEMAK CURRY TOFU RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.50
YT02. FISH SOUP WITH TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
YT03. CURRY NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
YT04. FISH NOODLE SOUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
YT05. CURRY SOUP WITH RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
YT06. FISH SOUP WITH RICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
YT01. CURRY SOUP WITH TOSSED NOODLE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
RH01. CHEESE 'N CHEESE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.95
RH02. BLACK PEPPER - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.95
RH03. NORI NORI - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.50
RH04. SPICED CURRY - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,12.50
RH05. KIMCHI - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.50
RH06. THAI BASIL - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.50
RH07. TOM YUM - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.50
RH08. GINGER - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,13.50
CF01. BBQ PORK CHEONG FUN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.50
CF02. CURRY FISH BALL CHEONG FUN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.50
CF03. THAI CHILI GROUND CHICKEN CHEONG FUN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.95
CF04. ZHA CAI CHEONG FUN (SPICY VEGGIE) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.50
CF05. SHIITAKE GROUND CHICKEN CHEONG FUN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.50
CF06. SHIITAKE CHEONG FUN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.50
MILO - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.50
THAI TEA - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.50
ICED COFFEE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.50
GINGER BLACK TEA - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.75
LEMONGRASS LIME - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.95
RASPBERRY LEMONADE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.95
VIRGIN MOJITO SODA - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.95
STRAWBERRY PEACH BLACK TEA - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.75
REFRESHING GINGER SODA - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.95
HONG KONG MILK TEA - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.50
COFFEE MILK TEA - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.50
STICKY RICE WITH VANILLA ICE CREA - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.95
ICE CREAM (2 SCOOPS) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,4.00
MANGO GRAPEFRUIT SAGO - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.95
MANGO FEVER SAGO - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.95
MIDNIGHT LADY SLICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.95
TIRAMISU CUP - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.95
STICKY RICE WITH MANGO - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.95
MANGO MOUSSE SLICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.95
CHOCOLATE GANACHE CHEESECAKE SLICE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.95
CREME BRULEE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.95
OREO CHEESECAKE - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.95
6 HOURS BRAISED BEEF RICE - FROZEN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,9.50
GRANDMA BBQ PORK RICE - FROZEN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,9.50
CURRY CHICKEN RICE - FROZEN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,9.50
BEEF RENDANG RICE - FROZEN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,9.50
GRANDMA BBQ PORK TOSSED NOODLE - FROZEN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,9.50
CURRY CHICKEN TOSSED NOODLE - FROZEN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,9.50
6 HOURS BRAISED BEEF TOSSED NOODLE - FROZEN - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,9.50
TERIYAKI SALMON SKEWERS (2) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.00
TERIYAKI CHICKEN SKEWERS (2) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,3.60
TERIYAKI CHICKEN WINGS (4) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,7.14
TERIYAKI BACON SCALLOP SKEWERS 2 - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.00
CAJUN SALMON SKEWERS (2) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,6.00
CUMIN LAMB SKEWERS (2) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.00
CUMIN BEEF SKEWERS (2) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,5.00
PEANUT SATAY CHICKEN SKEWERS (4) - REGULAR,FOOD TERMINAL (BUFORD HWY),"CHOWNOW, CHAMBLEE, GA",,9.60
