name,restaurant_name,identifier,calories,price_usd
LENGUA MULITA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,4.75
CABEZA MULITA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,4.75
BUCHE MULITA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,4.75
CHORIZO MULITA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,4.75
THE ENSENADA MULITA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,4.75
VEGGIE MULITA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,4.75
SHRIMP MULITA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,4.75
ADOBADA QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
BIRRIA QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
CARNE ASADA QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,12.00
CARNITAS QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
CHICKEN QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
FISH QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
LENGUA QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
CABEZA QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
BUCHE QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
CHORIZO QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
THE ENSENADA QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
VEGGIE QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
CHEESE QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,6.00
SHRIMP QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
ADOBADA TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
CARNE ASADA TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
CARNITAS TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
CHICKEN TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
FISH TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
LENGUA TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
MINI TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,5.75
CABEZA TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
BUCHE TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
VEGGIE TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
THE ENSENADA TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
CHORIZO TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
BIRRIA TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
SHRIMP TORTA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
BIRRIA TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
ADOBADA TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
CABEZA TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
CARNE ASADA TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.50
CARNITAS TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
CHICKEN TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
CHORIZO TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
FISH TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
LENGUA TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
THE ENSENADA TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
VEGGIE TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
BUCHE TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
SHRIMP TOSTADA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
ADOBADA BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
BIRRIA BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
CARNE ASADA BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.50
CARNITAS BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
CHICKEN BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
FISH BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
LENGUA BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
VEGGIE BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
THE ENSENADA BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
CABEZA BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
BUCHE BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
CHORIZO BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
BEAN AND CHEESE BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,6.00
BURRITO BOWL - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
SHRIMP BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.75
NORCAL BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.25
CHANDO'S COMBO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,11.00
BIRRIA CONSOME COMBO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,9.50
CHIPS & PICO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,1.75
CHURRO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
ELOTE - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,4.00
SIDE OF BEANS - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,2.99
SIDE OF SOUR CREAM - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,1.00
SIDE OF GUACAMOLE - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,1.99
PICO DE GALLO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,1.00
CHANDO'S SAUCE - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,1.00
CHIPS - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,1.00
TORTILLAS 3KG - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,2.99
SIDE OF CONSOME - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,2.99
TORTILLAS 1.5KG - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,1.99
GUACAMOLE ESPECIAL - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,2.50
CHIPS AND GUACAMOLE - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,5.00
AGUA FRESCA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,2.75
BOTTLED WATER - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
BOTTLES - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,3.25
FOUNTAIN - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,2.75
CHANDO'S PAPA FRIES - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,11.00
CHEESE NACHOS - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,6.00
NACHOS - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,10.00
FAMILY STYLE TACO KIT - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,30.00
FAMILY STYLE TACO KIT XL - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,45.00
$5 CHANDO BOWL - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,5.00
LIL CHANDITOS- 2 TACOS - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,7.25
LIL CHANDITOS BEAN AND CHEESE BURRITO - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,7.25
LIL CHANDITOS CHEESE QUESADILLA - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,7.25
CHICKEN FLAUTAS - REGULAR,CHANDO'S TACOS,"SACRAMENTO, CA",,6.25
