name,restaurant_name,identifier,calories,price_usd
FISH TACOS - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,17.00
SHRIMP TACOS - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,17.00
STEAK 'N' FRIES - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,29.00
STEAK MAUI - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,41.00
NEW YORK STRIP - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,41.00
FILET MIGNON WITH BEARNAISE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,41.00
SLOW ROASTED PRIME RIB - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,36.00
AHI TUNA FILET - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,31.00
BARBECUE BABY BACK RIBS - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,31.00
FRESH DAILY FISH WITH CZARINA SAUCE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,29.00
GRILLED SALMON - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,28.00
EMERALD COAST SHRIMP - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,25.00
MR. JACK’S CRISPY CHICKEN PLATTER - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,22.00
RAFFAELE'S OLD WORLD LASAGNA - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,19.00
BARBECUE BABY BACK RIBS FAMILY MEAL – SERVE IMMEDIATELY - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,85.00
FRENCH FRIES - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,5.00
SOUTHERN COLE SLAW - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,6.00
BROCCOLI - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,6.00
SMASHED POTATOES - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,6.00
NOT YOUR ORDINARY MAC & CHEESE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,6.00
LOADED BAKED POTATO - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,6.00
LOUISIANA RICE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,6.00
ORZO & WILD RICE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,6.00
FAMILY NOT YOUR ORDINARY MAC & CHEESE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,25.00
FAMILY ORZO & WILD RICE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,25.00
FAMILY SMASHED POTATOES - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,20.00
FILET MIGNON - 10 OZ. - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,24.00
NEW YORK STRIP - 16 OZ. - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,29.00
RIBEYE STEAK - 14 OZ. - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,28.00
CARROT CAKE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,8.00
KEY LIME PIE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,9.00
VERY BEST CHOCOLATE CAKE - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,9.00
CARROT CAKE (HALF SHEET) - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,50.00
CARROT CAKE (QUARTER SHEET) - REGULAR,J ALEXANDER'S : BATON ROUGE,"CHOWNOW, BATON ROUGE, LA",,30.00
