name,restaurant_name,identifier,calories,price_usd
THE BEAST - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.69
CORNED BEEF SANDWICH - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.69
TUNA MELT - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,7.99
FRENCH CONNECTION - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,7.99
THE SPICY BIRD - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.99
V-TOWN REUBEN - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.69
THE EASY CHEESY - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,4.99
GRILLED CHEESE PIGGY - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.99
SPICY TURKEY BACON MELT - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.69
SLICE OF HEAVEN - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.69
HAIL CAESAR WRAP - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.99
BUFFALO CHICKEN WRAP - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.99
SPICY TURKEY BACON WRAP - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.99
THE CLUB - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,9.69
ULTIMATE BURGER - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,6.99
DAYLIGHT'S GOURMET BACON CHEESEBURGER - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,7.99
YIPPIE KI YAY BBQ BURGER - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.99
FLAMING LOVE BURGER - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,7.99
A.1. PEPPER JACK BURGER - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.99
HAWAIIAN TERIYAKI BURGER - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,7.99
CHICKEN TENDER PLATE (SMALL) - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,6.99
CHICKEN TENDER PLATE (LARGE) - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.99
SOUP AND HALF SALAD - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.69
HALF SANDWICH AND SOUP - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.69
HALF SALAD AND HALF SANDWICH - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,8.69
FRIES - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,1.50
ONION RINGS - REGULAR,DOMINIC'S CASUAL ITALIAN,"CHOWNOW, KANSAAS CITY, MO",,2.09
