name,restaurant_name,identifier,calories,price_usd
GYRO CHEESE FRIES COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.29
BEEF CHEESE FRIES COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.29
ITALIAN BEEF CHEESE FRIES COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.29
VEGGIE BURGER COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,8.24
SPICY BURGER COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,8.24
ORIGINAL PHILLY SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,8.99
AMERICAN CHEESE STEAK SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,8.99
WILD WEST SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,8.99
STEAK & CHICKEN FAJITA - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,7.29
CHICKEN PHILLY SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,8.99
TERIYAKI CHICKEN SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.79
SOUTHERN BBQ SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.79
CHICKEN PARMESAN SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.79
RAGIN CAJUN SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.79
ORIGINAL PHILLY SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,12.59
AMERICAN CHEESE STEAK SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.50
WILD WEST SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.50
STEAK & CHICKEN FAJITA COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,10.00
CHICKEN PHILLY SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,12.59
TERIYAKI CHICKEN SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.50
SOUTHERN BBQ SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.50
CHICKEN PARMESAN SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.50
RAGIN CAJUN SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.50
1/4 LB. FIREHOUSE BURGER - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
1/4 LB. FIREHOUSE DOUBLE BURGER - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
FIREHOUSE ITALIAN BEEF SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,7.29
BEEF & SAUSAGE COMBO SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,7.99
GYRO SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.29
CHICKEN GYRO SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.29
GYRO PLATE - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,10.99
GRILLED GARLIC CHICKEN BREAST SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
RIBEYE STEAK SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,7.99
SPICY CHICKEN BREAST SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,5.50
CATFISH SANDWICH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
1/4 LB. FIREHOUSE BURGER COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
1/4 LB. FIREHOUSE DOUBLE BURGER COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,8.24
FIREHOUSE ITALIAN BEEF SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.50
BEEF & SAUSAGE SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,10.50
GYRO SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.25
CHICKEN GYRO SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.25
GYRO PLATE COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,10.99
GRILLED GARLIC CHICKEN BREAST SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.25
RIBEYE STEAK SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,10.50
SPICY CHICKEN BREAST SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,9.00
CATFISH SANDWICH COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
WHOLE WINGS - 3 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
WHOLE WINGS - 4 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
WHOLE WINGS - 5 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
WHOLE WINGS - 6 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,8.24
WHOLE WINGS - 10 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,11.99
WHOLE WINGS - 15 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,13.99
WHOLE WINGS - 20 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,19.99
WHOLE WINGS - 25 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,24.99
BONELESS WINGS - 4 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
BONELESS WINGS - 6 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
BONELESS WINGS - 10 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
BONELESS WINGS - 15 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,8.99
BONELESS WINGS - 20 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,11.99
BONELESS WINGS - 50 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,21.99
BUFFALO THUNDER WINGZ - 4 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
BUFFALO THUNDER WINGZ - 6 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
BUFFALO THUNDER WINGZ - 10 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
BUFFALO THUNDER WINGZ - 15 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,8.99
BUFFALO THUNDER WINGZ - 20 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,11.99
BUFFALO THUNDER WINGZ - 50 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,21.99
LEGS & THIGHS - 3 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
LEGS & THIGHS - 4 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
LEGS & THIGHS - 5 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
LEGS & THIGHS - 6 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,8.24
LEGS & THIGHS - 10 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,11.99
LEGS & THIGHS - 15 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,13.99
LEGS & THIGHS - 20 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,19.99
LEGS & THIGHS - 25 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,24.99
CHICKEN TENDERS - SMALL - 4 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
CHICKEN TENDERS - LARGE - 5 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,8.99
FISH FILLET - SMALL - 3 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,9.25
FISH FILLET - LARGE - 4 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,11.24
PERCH - SMALL - 3 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,9.25
PERCH - LARGE - 4 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,11.24
TILAPIA - SMALL - 3 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,9.25
TILAPIA - LARGE - 4 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,11.24
JACK SALMON - SMALL - 3 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,9.25
JACK SALMON - LARGE - 4 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,11.24
CATFISH NUGGETS - SMALL,FRESKO,"CHOWNOW, AVENTURA, FL",,8.99
CATFISH NUGGETS - LARGE,FRESKO,"CHOWNOW, AVENTURA, FL",,10.99
TWO PIECE GRILLED PERCH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,7.99
TWO PIECE GRILLED TILAPIA - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,7.99
MEDIUM SHRIMP - SMALL,FRESKO,"CHOWNOW, AVENTURA, FL",,13.99
MEDIUM SHRIMP - LARGE,FRESKO,"CHOWNOW, AVENTURA, FL",,17.99
JUMBO SHRIMP - SMALL,FRESKO,"CHOWNOW, AVENTURA, FL",,15.99
JUMBO SHRIMP - LARGE,FRESKO,"CHOWNOW, AVENTURA, FL",,23.99
JUMBO BEEF HOT DOG - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
2 JUMBO BEEF HOT DOGS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.49
JUMBO BEEF POLISH - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
NACHOS WITH CHEESE - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.19
BEEF NACHOS - SMALL,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
BEEF NACHOS - LARGE,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
CHICKEN NACHOS - SMALL,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
CHICKEN NACHOS - LARGE,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
ONE TACO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,2.99
TWO BEEF TACOS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
TWO STEAK TACOS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
TWO CHICKEN TACOS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
SUPER TACO COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
THREE BEEF TACOS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
THREE CHICKEN TACOS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
THREE STEAK TACOS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,6.99
TWO FISH TACOS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,5.99
ANY TWO ITEMS WITH SMALL FRIES - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,12.99
ANY THREE ITEMS WITH 2 SMALL FRIES - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,16.99
CHICKEN FINGERS - SMALL - 5 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.49
CHICKEN FINGERS - LARGE - 10 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.49
CHICKEN RINGS - SMALL - 5 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.49
CHICKEN RINGS - LARGE - 10 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.49
CHICKEN NUGGETS - SMALL - 5 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.49
CHICKEN NUGGETS - LARGE - 10 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.49
MOZZARELLA CHEESE STICKS - SMALL - 5 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.49
MOZZARELLA CHEESE STICKS - LARGE - 10 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.49
JALAPENO CHEESE POPPERS - SMALL - 5 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.49
JALAPENO CHEESE POPPERS - LARGE - 10 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.49
ONION RINGS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.14
OKRA - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.14
FRIES - SMALL,FRESKO,"CHOWNOW, AVENTURA, FL",,2.49
FRIES - LARGE,FRESKO,"CHOWNOW, AVENTURA, FL",,2.64
GYRO PUFF - 1 PC.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.14
GYRO PUFF - 2 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.00
PIZZA PUFF - 1 PC.,FRESKO,"CHOWNOW, AVENTURA, FL",,4.14
PIZZA PUFF - 2 PCS.,FRESKO,"CHOWNOW, AVENTURA, FL",,6.00
HUSH PUPPIES - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.14
KID'S HOT DOG - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
KID'S 6 PIECE CHICKEN NUGGETS - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
KID'S BEEF SAUSAGE - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
KID'S PIZZA PUFF - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
CHEESECAKE - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.29
HOMEMADE CAKE - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.29
BUTTER COOKIES - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,2.79
PARFAIT - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.29
BANANA PUDDING - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.29
PEACH COBBLER - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.29
PICK TWO COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,12.99
PICK THREE COMBO - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,16.99
CHICKEN TENDER SANDWICH LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
CRISPY CHICKEN SANDWICH LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
3 WINGS LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
2 TENDERS LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
3 LEGS & THIGHS LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
2 PIECE FISH LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
2 TACOS LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
5 PIECE BUFFALO CHICKEN LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
5 PIECE BONELESS CHICKEN LUNCH SPECIAL - REGULAR,FRESKO,"CHOWNOW, AVENTURA, FL",,4.99
