name,restaurant_name,identifier,calories,price_usd
MEGA ROAST BEEF - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
BEEFEATER SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
BEEFEATER SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
BACON MUSHROOM MELT SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
BACON MUSHROOM MELT SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
MEATBALL GRINDER SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
MEATBALL GRINDER SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
B.L.T. SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
B.L.T. SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
THE EXPERIENCE SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
THE EXPERIENCE SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
CHICKEN PARMESAN SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
CHICKEN PARMESAN SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
CHICKEN BBQ SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
CHICKEN BBQ SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
SMOKEY SOUTHWEST CHICKEN SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
SMOKEY SOUTHWEST CHICKEN SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
BUFFALO CHICKEN SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
BUFFALO CHICKEN SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
CHICKEN CLUB SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
CHICKEN CLUB SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
MEATLESS MASTERPIECE SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
MEATLESS MASTERPIECE SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
THE VEGGIE SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
THE VEGGIE SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
VEGGIE GRINDER SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
VEGGIE GRINDER SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
SPICY CHEESE SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
SPICY CHEESE SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
4 CHEESE SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
4 CHEESE SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
TEMPEH PARMESAN SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
TEMPEH PARMESAN SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
TEMPEH BBQ SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
TEMPEH BBQ SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
TUNA BACON MELT SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
TUNA BACON MELT SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
SEAFOOD SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
SEAFOOD SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
CREAMY CRAB SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
CREAMY CRAB SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
CRAB CALIFORNIAN SUB - HALF,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,5.99
CRAB CALIFORNIAN SUB - WHOLE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,8.99
PIZZA BOAT - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,2.49
GRILLED CHEESE SANDWICH - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,2.49
PBJ SANDWICH - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,2.49
TURKEY & AMERICAN SUB - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,3.99
HAM & AMERICAN SUB - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,3.99
CHIPS - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,1.29
COOKIES - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,1.29
BOTTLED SODA - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,1.99
BOXED LUNCHES - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,7.99
SUB TRAY - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,2.99
SOUP - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,4.49
SOUP - GROUPS OF 6-8,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,19.99
SALAD TRAYS - GROUPS OF 12-15,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,34.99
FRUIT BOWL - GROUPS OF 12-15,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,34.99
TWO FOOT PARTY SUBS | BUILD YOUR OWN - GROUPS OF 6-8,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,24.99
TWO FOOT PARTY SUBS | OUR CLASSIC SUBS - GROUPS OF 6-8,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,24.99
COOKIE TRAYS - REGULAR,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,1.29
TRADITIONAL WINGS - 6 WINGS,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,6.99
TRADITIONAL WINGS - 12 WINGS,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,12.50
BONELESS WINGS - 6 WINGS,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,6.99
BONELESS WINGS - 12 WINGS,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,12.50
GREEK SALAD - SMALL,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,3.99
GREEK SALAD - LARGE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,6.99
CHICKEN CAESAR SALAD - SMALL,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,3.99
CHICKEN CAESAR SALAD - LARGE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,6.99
HOUSE SALAD - SMALL,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,3.99
HOUSE SALAD - LARGE,CAMPERO - MARIETTA,"CHOWNOW, MARIETTA, GA",,6.99
