name,restaurant_name,identifier,calories,price_usd
SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.50
CRAB - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.00
YELLOWTAIL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
OCTOPUS - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.50
RED SNAPPER - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.50
SMOKED SALMON - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
ALBACORE TUNA - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.00
BABY OCTOPUS - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.50
ESCOLAR - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.00
CONCH - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.00
SWEET SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.50
SCALLOP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
SQUID - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.00
MACKEREL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.50
SURF CLAM - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.50
SPICY SCALLOP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.00
HONEYMOON - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.00
SUSHI A - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.00
SUSHI B - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.50
TEMPURA - VEGETABLE,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
TEMPURA - SHRIMP & VEGETABLE,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.00
TEMPURA - CALAMARI,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.50
SOFT SHELL CRAB - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,8.50
SEAFOOD DYNAMITE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,9.00
TATAKI - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,11.00
EDAMAME - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.00
BAKED MUSSELS - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,9.00
CRISPY CRAB WONTONS - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.00
FRIED BEEF SPRING ROLLS - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.50
SHRIMP GYOZA - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.50
SASHIMI SALAD - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,9.50
CRAB SALAD - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.00
SEAWEED SALAD - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
SQUID SALAD - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
HOUSE SALAD - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,3.50
HOUSE SOUP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,3.00
MISO SOUP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,3.50
VEGETABLES - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,13.00
TERIYAKI CHICKEN - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,17.00
RIBEYE STEAK - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,23.50
SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,19.50
SCALLOPS - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,22.50
APPETIZER SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,21.50
FILET MIGNON - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,26.00
SHRIMP & SCALLOPS - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,22.50
SHRIMP & TERIYAKI CHICKEN - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,19.50
RIBEYE STEAK & TERIYAKI CHICKEN - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,22.50
RIBEYE STEAK & SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,23.50
FILET MIGNON & SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,27.00
FILET MIGNON & JUMBO SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,29.50
FILET MIGNON & TERIYAKI CHICKEN - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,25.00
"RIBEYE STEAK, SHRIMP, & TERIYAKI CHICKEN - REGULAR",CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,26.50
YOKOSO DINNER - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,33.00
SHOWTIME DINNER - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,36.00
SIDE APPETIZER SHRIMP (6PCS) - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,11.50
SIDE FILET MIGNON - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,16.00
SIDE FRIED RICE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.50
SIDE JUMBO SHRIMP (3PCS) - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,12.50
SIDE LOBSTER - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,22.50
SIDE RIBEYE STEAK - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,13.50
SIDE SCALLOPS - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,11.50
SIDE SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,9.50
SIDE VEGETABLES - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.50
VEGETABLE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,9.00
APPETIZER SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,14.50
TERIYAKI CHICKEN - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,12.00
RIBEYE STEAK - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,15.50
SHRIMP - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,13.50
FILET MIGNON - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,18.00
G.M.C. - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,8.00
CALIFORNIA - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.00
CRUNCH - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.00
CRUNCH DELUXE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.50
DYNAMITE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.00
SPICY TUNA - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.00
CRAB CRUNCH - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.00
FRIED PHILLY - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.00
CHARLESTON - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.00
SPICY TUNA WITH CRUNCH - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.50
SPIDER - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,10.50
EEL ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.50
FRIED OYSTER - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.00
VEGETABLE ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.00
CRAB ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.00
YELLOWTAIL ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
TUNA ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.50
SALMON ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
SUN FIRE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,8.00
TRIPLE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,9.00
ALASKA - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,7.00
SNOW - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,10.00
HURRICANE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,10.00
SALMON SKIN - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
CUCUMBER ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,4.00
ESCOLAR ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.00
SUMMERVILLE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.50
LOBSTER TEMPURA - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,13.00
DRAGON - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,11.00
YOKOSO - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,10.00
BIRTHDAY ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,10.00
SALAD ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,8.00
SPICY CALAMARI - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
PHILLY - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.00
GREAT CALIFORNIA - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,6.50
RAINBOW - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,10.00
FRIED CHEESECAKE - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,5.50
SOFT DRINK - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,2.50
ICED TEA - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,2.50
SUSHI MEAL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,28.00
SASHIMI MEAL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,30.00
SUSHI & SASHIMI COMBO - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,31.00
CHIRASHI - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,20.00
CHIRASHI TUNA - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,21.00
CHIRASHI EEL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,21.00
SURF AND TURF ROLL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,14.00
CRUNCHY DELIGHT - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,12.00
SMOKED EEL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,8.50
SUPER G.M.C. - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,9.00
GOOSE CREEK - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,10.00
SEASHELL - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,12.00
THE HULK - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,12.00
S.S.S. - REGULAR,CERRONE'S BRICK OVEN PIZZA,"CHOWNOW, COLUMBUS, GA",,10.00
