name,restaurant_name,identifier,calories,price_usd
CUBED CHICKEN KABOB SANDWICH - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,6.49
CUBED CHICKEN KABOB SANDWICH COMBO - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,9.99
CUBED LAMB SANDWICH - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,5.99
CUBED LAMB SANDWICH COMBO - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,9.99
BEEF OR CHICKEN SHAWARMA ARABY - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.99
GYRO - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,6.49
GYRO COMBO - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,9.99
CHICKEN KAFTA KABAB - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,6.49
LAMB KABAB - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,6.49
CHICKEN SCALLOP - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,6.49
BEEF BURGER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,6.49
BEEF BURGER COMBO - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,9.99
CHICKEN BURGER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,6.49
CHICKEN BURGER COMBO - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,9.99
"HUMMAS WITH GYROS, CHICKEN OR BEEF SHAWARMA - REGULAR",CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.99
"BABA GHANOUJ WITH GYROS, CHICKEN OR BEEF SHAWARMA - REGULAR",CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.99
ZAATAR MANAKESH - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,8.00
LABNEH & ZAATAR MANAKESH - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,10.00
SPINACH PIE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,7.95
BEEF PIE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,10.00
"LABNEH, CHEESE & HONEY MANAKESH - REGULAR",CORNICIONES,"CHOWNOW, ANTIOCH, IL",,10.00
CHEESE PIE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,9.00
KABAB WITH LABNEH CALZONE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
FALAFEL WITH LABNEH CALZONE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
VEGGIES & CHEESE CALZONE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
GYRO & CHEESE CALZONE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
KABAB & CHEESE CALZONE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
BEEF & CHEESE CALZONE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
CHICKEN & CHEESE CALZONE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
CHEESE PIZZA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,10.00
CHEESE & HONEY PIZZA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,10.00
"CHICKEN, BEEF OR GYRO PIZZA - REGULAR",CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
MIXED VEGGIE PIZZA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
MARGARITA PIZZA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
BEEF OR CHICKEN LABNEH PIZZA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
SPICY CHICKEN PIZZA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
BUFFALO CHICKEN OR BEEF PIZZA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
MIX CHICKEN OR BEEF PIZZA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.00
BEEF PEPPERONI PIZZA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.00
1PC BROASTED CHICKEN - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,3.25
6PC BROASTED CHICKEN - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,15.99
2PC. BROASTED CHICKEN - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,6.50
4PC. BROASTED CHICKEN - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,11.99
8PC. BROASTED CHICKEN - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,19.99
10PC. BROASTED CHICKEN - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,23.99
VEGGIE PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
FALAFEL PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
APPETIZER SAMPLER PLATE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
CHICKEN SHAWARMA PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
CHICKEN CURRY PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
CHICKEN KABAB PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
GRILLED FISH PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,13.99
CHICKEN KAFTA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
1/2 GRILLED CHICKEN - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,13.99
SHRIMP CURRY - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,14.99
SHRIMP SCAMPI - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,14.99
GYRO PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
BEEF SHAWARMA PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
LAMB SHANK PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,14.99
LAMB CURRY PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
LAMB KABOB PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,13.99
LAMB KABSA PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,15.99
MEAT COMBO PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,15.99
BEEF KAFTA KABOB PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,12.99
BAMYA (OKRA) PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,13.99
MANSAF PLATTER - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,15.99
SIDE RICE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,3.50
FRENCH FRIES - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,2.99
PITA BREAD - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,0.75
SKEWER OF CHOICE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,3.99
"GYRO, CHICKEN OR BEEF SHAWARMA BY THE POUND - 1/2 POUND",CORNICIONES,"CHOWNOW, ANTIOCH, IL",,7.50
"GYRO, CHICKEN OR BEEF SHAWARMA BY THE POUND - 1 POUND",CORNICIONES,"CHOWNOW, ANTIOCH, IL",,14.99
TAKE-OUT SPECIAL - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,24.99
GARLIC SAUCE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,0.50
TAHINI SAUCE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,0.50
PICKLES - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,0.95
PITA BREAD - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,0.75
LENTIL SOUP - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,3.25
BAKLAVA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,2.99
CHOCOLATE & BANANA PIE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,5.99
KUNAFEH - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,2.99
SODA - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,1.99
JUICE & SMOOTHIES - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,4.99
"HUMMUS WITH GYROS, CHICKEN OR BEEF SHAWARMA - REGULAR",CORNICIONES,"CHOWNOW, ANTIOCH, IL",,13.99
MEAT COMBO - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,16.99
SYRIAN MEAT COMBO FOR 2 PEOPLE - REGULAR,CORNICIONES,"CHOWNOW, ANTIOCH, IL",,34.99
