name,restaurant_name,identifier,calories,price_usd
L.02 PRAWN CHOW MEIN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
L.03 TOMATO BEEF CHOW MEIN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
L.04 CHICKEN CHOW MEIN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
L.05 BBQ PORK CHOW MEIN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
L.06 SINGAPORE SILVER RICE NOODLES CURRY - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
L.07 MIXED VEGETABLE CHOW MEIN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
L.08 BEEF DRY CHOW FUN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
L.09 YANG CHOW FRIED RICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
L.10 SHRIMP FRIED RICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
L.11 BBQ PORK FRIED  RICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
L.12 MINCED BEEF FRIED RICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
L.13 CHICKEN FRIED RICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
L.14 CHICKEN & SALTY FISH FRIED  RICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
L.15 FOOK YUEN STYLE FRIED RICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
L.16 YING YANG FRIED RICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
L.17 DRIED SCALLOPS EGG WHITES FRIED RICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
L.18 STEAMED RICE - SMALL WHITE RICE,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,4.50
L.18 STEAMED RICE - LARGE WHITE RICE,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.00
L.19 SEAFOOD CHOW FUN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.95
I.01 DICED TOFU IN SPICY MEAT SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
I.02 STEAMED STUFFED TOFU - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
I.03 TOFU WITH BBQ PORK IN OYSTER SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
I.04 BRAISED TOFU WITH SHANGHAI CABBAGE & BLACK MUSHROOMS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
I.05 OYSTER MUSHROOMS WITH TOFU - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.50
I.06 CHINESE VEGETARIAN PLATE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
I.07 MIXED GREEN VEGETABLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
I.08 MUSTARD GREENS WITH GARLIC SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
I.09 STIR-FRY BOK CHOY - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
I.10 GREEN BEANS WITH MINCED PORK & HOT BEAN SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
I.11 FRESH & PRESERVED MUSHROOMS WITH OYSTER SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
I.12 FRIED STUFFED TOFU - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
I.13 CHINESE BROCCOLI - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
I.14 SEASONAL VEGETABLE WITH BLACK MUSHROOM - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
I.17 SPINACH WITH GARLIC SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
F.01 CRISPY CHICKEN - HALF,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.01 CRISPY CHICKEN - WHOLE,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,29.00
F.02 CHICKEN WITH GREENS & HAM SLICES - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,42.00
F.03 SPECIAL SCALLION CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.04 LEMON CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.05 CASHEW CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.06 ALMOND CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.07 BABY BOK CHOY CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.08 AMERICAN BROCCOLI CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.09 CHICKEN WITH FRESH & PRESERVED MUSHROOMS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.10 SPICY SZECHUAN SAUCE CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.11 KUNG PAO CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.12 CURRY CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.13 SESAME CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.14 SOYA SAUCE CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.15 STEAMED YELLOW FEATHER CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
F.17 SWEET & SOUR CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
F.16 MANGO CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,15.95
C.01 PEKING DUCK WITH BUNS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,40.00
C.02 ROAST DUCK - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.00
C.03 MAGGI DUCK JAW - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
C.04 ROAST SQUAB - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,23.95
C.05 ROAST QUAIL - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.00
D.01 MU SHU PORK - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
D.02 EAST OCEAN PORK CHOPS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
D.03 PORK CHOPS WITH ORANGE SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
D.04 PORK CHOPS WITH SPICY SALT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
D.05 SWEET & SOUR PORK - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
D.06 STEAMED SALTED FISH PORK HASH - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,21.00
E.01 STRING BEANS WITH BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.02 SHREDDED BEEF WITH SCALLIONS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.03 XO BEEF WITH HOMEMADE CHILI PASTE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.04 BLACK PEPPER BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.05 EAST OCEAN MEDALLIONS OF BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.06 SIRLOIN STEAK CUBES & CHINESE GREENS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.07 MONGOLIAN BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.08 OYSTER SAUCE BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.09 BABY BOK CHOY BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.10 AMERICAN BROCCOLI BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.11 BLACK PEPPER BEEF SHORT RIBS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.12 SATAY BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
E.13 GINGER & SCALLIONS BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
E.14 CHINESE BROCCOLI BEEF - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
E.15 SHREDDED BEEF WITH PICKLED GREENS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
E.16 BITTER MELON BEEF IN BLACK BEAN SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
E.18 BEEF STEW SLICES WITH TURNIPS IN BROTH - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.95
H.02 CHINESE BROCCOLI WITH ROCK COD FILLET - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
H.03 FILLET SOLE WITH BABY BOK CHOY - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
H.04 FILLET OF SOLE WITH SPICY SALT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
H.05 DEEP FRIED BONES WITH FILLET SOLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,40.00
H.07 BITTER MELON ROCK COD FILLET WITH BLACK BEAN SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
H.08 TOFU WITH ROCK COD FILLET - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
H.09 FRIED ROCK COD FILLET WITH SWEET & SOUR SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
H.10 FILLET OF ROCK COD WITH BABY BOK CHOY - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
H.11 FILLET OF ROCK COD WITH WHITE SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
SP.01 WHOLE MINI ABALONE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
SP.02 ABALONE SAUCE WITH SEA CUCUMBER - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,36.00
SP.03 GOOSE WEB WITH MUSTARD GREENS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
SP.04 MAGGI SAUCE DUCK TONGUE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
SP.05 SEAFOOD WITH SHREDDED VEGETABLES - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.95
SP.06 ASSORTED MUSHROOM SLICES WITH SEARED SCALLOP - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.95
SP.07 STIR-FRIED BELL PEPPER FROG WITH SPICY SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
SP.08 SWEET BASIL CLAMS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
SP.09 WHITE PEPPER CLAMS WITH BROTH - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
SP.10 LAMB SLICE WITH LEEKS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
SP.11 LAMB WITH BONE & BEAN CURD CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
SP.13 ASSORTED MUSHROOMS WITH TOFU CAKE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
SP.14 DRIED CHINESE BACON STIR-FRY WITH CHINESE BROCCOLI - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
SP.15 HONEY PEPPER ANGUS RIB EYE BEEF CUBES - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,22.95
SP.17 RED WINE OX TAIL CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.95
SP.18 BELL PEPPER SPICY YELLOW FEATHER CHICKEN - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
SP.19 PORK CHEEK WITH BELL PEPPER - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
SP.20 YELLOW ONION PORK CHOP - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
SP.21 SPICY MINCED PORK OVER JAPANESE EGG TOFU - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
SP.22 SIZZLING PLATTER SPICY MINCED PORK EGG TOFU - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
SP.23 XO SAUCE SCALLOP OVER STEAMED TOFU - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.95
J.01 SIZZLING SHREDDED BEEF WITH BLACK PEPPER SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
J.02 SIZZLING CHICKEN WITH BLACK BEAN SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
J.03 SIZZLING OYSTER WITH GINGER & SCALLIONS - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
J.04 SIZZLING SEAFOOD COMBINATION WITH BLACK BEAN SAUCE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,20.95
K.01 SPICY SEAFOOD TOFU CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
K.02 SEAFOOD TOFU CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
K.03 SATAY SEAFOOD VERMICELLI CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,18.95
K.04 EIGHT TREASURES TOFU CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
K.05 OYSTER WITH GINGER & SCALLION CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
K.06 BEEF STEW CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
K.07 CHICKEN CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
K.08 SALTY FISH WITH CHICKEN & TOFU CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
K.09 EGGPLANT WITH PORK CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
K.10 CHINESE CABBAGE & DRY SHRIMP VERMICELLI CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,16.95
K.11 EGGPLANT WITH MINCED SEAFOOD CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
K.12 PRESERVED VEGETABLES WITH BACON CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,17.95
K.13 BLACK MUSHROOMS WITH SEA CUCUMBER CLAY POT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,27.00
M.02 CRISPY FRIED BANANA - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
M.04 WAFFLE ICE CREAM SANDWICH - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.00
M.01 MANGO PUDDING - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
RED BEAN TAPIOCA JELLO  | DINNER DESSERT - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,9.95
CHINESE NEW YEAR CAKE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,14.00
0.01 SODA - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,4.50
0.02 LEMONADE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,4.50
0.03 NESTEA ICED TEA - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,4.50
0.04 APPLE JUICE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,5.50
0.05 SPECIAL HOT TEA - CUP,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,4.50
0.06 SPARKLING MINERAL WATER - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,6.00
0.07 PELLEGRINO - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.00
0.08 FIJI WATER - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,8.00
0.09 BOBA TEA - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,6.00
0.09 BOBA TEA - LARGE,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,7.00
0.10 1 LITER 7UP - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,4.00
0.11 1 LITER GINGERALE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,4.00
0.12 1 LITER DIET COKE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,4.00
0.13 RAMUNE JAPANESE SODA - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,4.00
PRAWNS W/ BABY BOK CHOY - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
PRAWNS SZECHUAN STYLE - REGULAR,EAST OCEAN SEAFOOD RESTAURANT,"ALAMEDA, CA",,19.95
