name,restaurant_name,identifier,calories,price_usd
FRIED OYSTERS - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,21.00
PAN-SEARED SCALLOPS - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,30.00
CRAB STUFFED PRAWNS - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,22.00
THE BAR STEAK - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,22.00
NIEMANNS STEAK BURGER - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,18.00
BAR CROW SPECIAL - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,16.00
SPAGHETTI PLATE - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,15.00
BAR SCHNITZEL - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,20.00
SMOTHERED SIRLOIN - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,22.00
STEAK BURGER DIP - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,17.00
BRAT & SAUERKRAUT - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,18.00
SAUTEED MUSHROOMS - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,5.00
ASPARAGUS & BEARNAISE - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,8.00
RED CABBAGE - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,4.00
SEASONAL VEGETABLES - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,4.00
SAUERKRAUT - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,5.00
FRENCH FRIES - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,5.00
HOMEMADE SPAETZLE - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,5.00
GERMAN POTATOES - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,5.00
BEARNAISE SAUCE - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,3.00
MASHED POTATOES & GRAVY - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,5.00
SWEET POTATO FRIES - REGULAR,HERB NIEMANN'S,"CHOWNOW, EVERSON, WA",,6.00
