name,restaurant_name,identifier,calories,price_usd
GRAND TETON RANGE JUICY IPA - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,3.50
GRAND TETON 208 SESSION ALE - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,3.50
SOCKEYE DAGGERFALLS IPA - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,5.00
WESTERN COLLECTIVE PICABO HAZY IPA 16OZ - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,5.50
WESTERN COLLECTIVE CALIFORNIA RE-JECT HEFEWEIZEN 16OZ - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,5.50
LOST GROVE FIRST SIGHT IPA - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,5.00
PAYETTE URBAN SURFER CITRUS WHEAT - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,3.50
PAYETTE SOFA KING SUNNY HAZY PALE ALE - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,3.50
LOST GROVE TEDDY BEAR PICNIC GOLDEN SESSION ALE - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,5.00
WOODLAND EMPIRE CITY OF TREES IPA - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,5.00
OREGON PINOT NOIR - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,10.00
OREGON PINK ROSE BUBBLES - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,10.00
LEMOSA - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,9.00
1/2 CARMELA - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 FLUFFERNUTTER - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 HAM YAM & JAM - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 MASSAMAN CURRY BAHN MI - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 MUSHROOM & ARTICHOKE CHEESE STEAK - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 PASTRAMI - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 PB & JJ - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 PB &JJB - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 PERUVIAN - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 SALAMI & ARTICHOKE - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 SAUSAGE & PEAR - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 TURKEY BOURSIN - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 VEGGIE REUBEN - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 VEGGIE VINNY - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 YAM & CHEESE - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
1/2 BIG CHEESE - REGULAR,CB'S PIZZA & GRILL,"BRADENTON, FL",,16.00
