name,restaurant_name,identifier,calories,price_usd
JUSTA BURGER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,12.00
WESTERN BURGER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,15.00
THAI BURGER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,14.00
BBQ BRISKET SANDWICH - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,14.00
JALAPENO TOWER BURGER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,16.00
CHICKEN & WAFFLE SANDWICH - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,14.00
BREWBEN - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,15.00
CAPRESE SANDWICH - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,14.00
BUFFALO PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,14.00
PEPPERONI PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,14.00
CHEESE PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,12.00
MARGHERITA PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,14.00
GARDEN PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,16.00
CHICKEN PESTO PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,15.00
TIKI TORCH PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,16.00
MEAT LOVERS PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,17.00
PASTA DELLA OSO - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,16.00
PASTA MARINARA OR PESTO - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,11.00
GRILLED CHEESE - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.00
KIDS BURGER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.00
KIDS CHEESE PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.00
KIDS HOT DOG - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.00
KIDS MAC & CHEESE - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.00
KIDS PEPPERONI PIZZA - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.00
TUBES WITH SAUCE - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.00
KIDS CHICKEN STRIPS - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.00
MANGO PASSION FRUIT CHEESECAKE - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,7.00
ROOT BEER FLOAT - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,5.00
CREME BRULE CHEESECAKE - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,7.00
DIET PEPSI - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
DR PEPPER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
MARTINELLI'S APPLE JUICE - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
MUG ROOTBEER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
ORANGE CRUSH - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
PEPSI - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
SIERRA MIST - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
UNSWEETENED ICE-T - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
ARNOLD PALMER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
TROPICANA LEMONADE - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,2.50
RACER 5 IPA - 6 PACK 12 OZ BOTTLES,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.79
RACER 5 IPA - 22 OZ BOTTLE,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,4.30
RACER 5 IPA - 12 PACK 12 OZ BOTTLES,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,18.09
CUVEE DE BUBBA - 375 ML,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,10.05
FIAT BRUX - 375 ML,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,10.05
BEAR REPUBLIC IPA - 6 PACK,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.79
SONOMA TART - 6 PACK,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.79
RACER 5 | CAN - SINGLE CAN,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,5.05
RACER 5 | CAN - 4PK | 16OZ CANS,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.19
RACER 5 | CAN - 12PK | 12OZ CANS,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,18.09
RACER 5 | CAN - 6PK | 12OZ CANS,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.79
BABA YAGA - 4PK | 16OZ CANS,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,13.19
BABA YAGA - SINGLE CAN,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,5.05
THRU THE HAZE - 6 PACK,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.79
EL OSO - 6 PACK,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.29
PALE ALE - 6 PACK,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.79
RED ROCKET 6PACK - 6 PACK,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.79
BREWMASTERS SERIES KOLSCH - 6 PACK,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,9.79
HOP SHOVEL BIG-N-JUICY - 4PK | 16OZ CANS,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,13.19
RACER 5 CROWLER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,12.05
CROWLER SPECIAL!!!!!! - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,25.00
THRU THE HAZE CROWLER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,12.05
EL OSO CROWLER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,12.05
BREWMASTER SERIES PALE ALE CROWLER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,12.05
BEAR IPA CROWLER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,12.05
HOP SHOVEL DIPA: DANK PINEY CROWLER - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,12.05
GIFT CARD - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,10.00
GIFT CARD - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,100.00
GIFT CARD - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,25.00
GIFT CARD - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,50.00
GIFT CARD - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,75.00
GIFT CARD SPECIAL!!!!! - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,80.00
MENS' INITIAL T-SHIRT REBEL BLUE - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,24.00
MEN'S INITIAL T-SHIRT WHITE - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,24.00
ALL OVER NAME T-SHIRT - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,24.00
LADIES INITIAL V-NECK SHIRT (MAROON) - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,24.00
GO GO GO RACER 5 ZIP-UP HOODY - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,48.00
BRBC PATCH TRUCKER HAT - REGULAR,BEAR REPUBLIC BREWING COMPANY,"ROHNERT PARK, CA",,15.00
