name,restaurant_name,identifier,calories,price_usd
ADD-ON SHRIMP$. - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,7.00
ADD-ON SHRIMP$. - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,7.00
ADD-ON STEAK$. - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,11.00
BOWL OF CHIPS. - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,6.00
FRIED BRUSSEL SPROUTS. - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,9.60
GARLIC PARMESAN FRIES. - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,6.00
POLENTA FRIES. - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,8.00
SAUTEED GARLIC WILD MUSHROOMS. - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,6.00
TRUFFLE PARMESAN FRIES. - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,6.00
KIDS CHEESE PIZZA - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,8.00
KIDS PEPPERONI PIZZA - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,9.00
KIDS CHICKEN - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,8.00
KIDS STEAK FRITES - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,15.00
KIDS PENNE BURRO - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,7.00
KIDS PENNE BOLOGNESE - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,8.00
KIDS PENNE POMODORO - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,7.00
10 INCH  NUTELLA PIZZA - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,9.00
14 INCH  NUTELLA PIZZA - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,13.00
CANNOLI - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,7.00
CREME BRULEE - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,8.00
FRUIT CUP - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,6.00
GLUTEN-FREE 10 INCH  NUTELLA PIZZA - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,11.00
HOUSE MADE DONUTS - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,10.00
MASCARPONE CHEESECAKE - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,10.80
TIRAMISU - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,9.00
DOGGIES DREAMS - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,9.60
FIT FOR YOUR FRIEND - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,14.40
PUP-SICLES - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,10.80
DINNER FOR 4 CHICKEN ALFREDO - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,69.95
DINNER FOR 4 CHICKEN PARMIGIANA - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,69.95
DINNER FOR 4 EGGPLANT PARMIGIANA - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,69.95
DINNER FOR 4 GNOCCHI - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,69.95
DINNER FOR 4 MEATBALL & SPAGHETTI - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,69.95
DINNER FOR 4 TOMATO & BASIL PENNE - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,69.95
DINNER FOR TWO: BUTTERNUT SQUASH-RICOTTA GNOCCHI - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,34.95
DINNER FOR TWO: CHICKEN ALFREDO - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,34.95
DINNER FOR TWO: CHICKEN PARMIGIANA - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,34.95
DINNER FOR TWO: EGGPLANT PARMIGIANA - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,34.95
DINNER FOR TWO: MEATBALL & SPAGHETTI - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,34.95
DINNER FOR TWO: TOMATO & BASIL PENNE - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,34.95
BT CIPRESSETO ROSE - BOTTLE,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,20.00
BT DONNA OLYMPIA (CABERNET SAUVIGNON/MERLOT/PETIT VERDOT/CABERNET FRANC) - BOTTLE,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,24.00
BT KRIS PINOT NOIR - BOTTLE,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,18.00
"BT MANTANE PRIMITIVO, PUGLIA - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,16.00
"BT TOSCOLO CHIANTI, DOCG, TOSCANA - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,16.00
BT LENA'S HOUSE CABERNET SAUVIGNON. - BOTTLE,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,13.00
BT LENA'S HOUSE CABERNET SAUVIGNON. - CASE (12 BOTTLES),LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,162.00
BT LENA'S HOUSE ROSE. - BOTTLE,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,13.00
BT LENA'S HOUSE ROSE. - CASE (12 BOTTLES),LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,162.00
"BT MONT GRAVET, SOUTHWEST, FRANCE, ROSE - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,15.00
"BT JEZEBEL PINOT NOIR, OREGON - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,24.00
BT LA MARCA PROSECCO - BOTTLE,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,16.00
"BT MASO CANALI PINOT GRIGIO, DOC TRENTINO - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,18.00
"BT RIONDO PROSECCO ROSE, VENETO IGT - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,18.00
"BT FEUDI DI SAN GREGORIO FALANGHINA, SANNIO, CAMPANIA - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,22.00
"BT TORMARESCA CHARDONNAY, PUGLIA IGT - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,18.00
LENA'S HOUSE CHAMPAGNE - BOTTLE,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,18.00
LENA'S HOUSE CHAMPAGNE - CASE (12 BOTTLES),LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,216.00
LENA'S HOUSE PINOT GRIGIO - BOTTLE,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,13.00
LENA'S HOUSE PINOT GRIGIO - CASE (12 BOTTLES),LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,162.00
"LENA'S HOUSE ROSE, CHATEAU VARTELY - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,13.00
"LENA'S HOUSE ROSE, CHATEAU VARTELY - CASE (12 BOTTLES)",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,162.00
"BT STEENBERG, BRUT SPARKLING SAUVIGNON BLANC, SOUTH AFRICA - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,26.00
"BT MOKOROA SAUVIGNON BLANC, NEW ZEALAND - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,20.00
"BT TASCA D'ALMERITA, SICILIA REGALEALI BIANCO, SICILY - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,18.00
"BT ANNABELLA CHARDONNAY, NAPA VALLEY, CALIFORNIA - BOTTLE",LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,18.00
LENA'S GROWLER - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,23.00
BEER SIX PACK - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,23.00
SINGLE BEER - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,4.00
PEACH ROSE SANGRIA BTL - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,25.00
WHITE SANGRIA BTL - REGULAR,LENA'S WOOD-FIRED PIZZA & TAP,"CHOWNOW, ALEXANDRIA, VA",,25.00
