name,restaurant_name,identifier,calories,price_usd
LOBSTER RAVIOLI DINNER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,25.00
PASTA A'LA ROMAN DINNER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,19.00
SALMON AU POIVRE DINNER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,24.00
SCALLOPS DINNER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,28.00
SEAFOOD PLATTER DINNER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,29.00
STUFFED SHRIMP DINNER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,25.00
GARLIC SHRIMP - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,13.00
GRILLED ARTICHOKES - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
JUMBO STUFFED MUSHROOMS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,13.00
PEI MUSSELS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
ROMAN WINGS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
ROMAN'S CHICKEN - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,11.00
STEAMED CLAMS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
BEET SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
ROMAN HOUSE SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
ROMAN'S WEDGE SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,10.00
GRILLED CHICKEN BREAST - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,18.00
SALMON - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,24.00
GRILLED VEGGIE PLATTER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,18.00
FILET MIGNON - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,29.00
CRAB CAKE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,27.00
BADA BING SHRIMP - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,13.00
BRUSCHETTA - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,9.00
CALAMARI - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
CHARCUTERIE BOARD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,21.00
CRAB CAKE APPETIZER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
EGGPLANT ROLLATINI - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,10.00
FRIED ZUCCHINI - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,9.00
GARLIC SHRIMP - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,13.00
GREENS & BEANS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,10.00
GRILLED ARTICHOKE HEARTS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
HOT CRAB DIP - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
HUMMUS TRIO - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
MEATBALLS N' RICOTTA - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,10.00
MUSSELS PEI - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
MUSSELS PEI WITH SAUSAGE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,15.00
POUTINE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,9.00
PROVOLONE WEDGES - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,10.00
STEAMED CLAMS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
STUFFED BANANA PEPPERS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,10.00
WINGS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
SOUP OF THE DAY - CUP,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,4.00
SOUP OF THE DAY - BOWL,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
SOUP OF THE DAY - QUART,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,10.00
ITALIAN WEDDING SOUP - CUP,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,4.00
ITALIAN WEDDING SOUP - BOWL,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,6.00
ITALIAN WEDDING SOUP - QUART,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,10.00
BEET SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
CAESAR SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
CAPRESE SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
CHOPPED SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,9.00
COBB SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
GRILLED VEGETABLE SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,9.00
HOUSE SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
PEAR & PECAN SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
WEDGE SALAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
BAKED ITALIAN HOAGIE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
MEATBALL HOAGIE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
BBQ CHICKEN FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
CHICKEN ARTICHOKE FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
DRUNKEN SICILIAN FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
MARGHERITA FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
MEAT LOVERS FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
PROSCIUTTO & FUNGI FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,13.00
ROMAN DELUXE FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
SHRIMP SCAMPI FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
VEGGIE DELUXE FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,13.00
WHITE FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
WHITE SUPREME FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
A BURGER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
GOUDA BURGER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
MIKE & IKE BURGER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
MUSHROOM SWISS BURGER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
PORK BELLY BISTRO BURGER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
PORT WINE BURGER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,14.00
VUE POSSIBLE BURGER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,12.00
BAMBINI BURGER - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
BAMBINI CHICKEN STRIPS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
BAMBINI FLATBREAD - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,8.00
BAMBINI PASTA - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
BAMBINI RAVIOLI - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
MAC & CHEESE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
APPLESAUCE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,3.00
ASPARAGUS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,6.00
CHEESE SAUCE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,2.00
CHEF'S VEGETABLES - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,4.00
COLESLAW - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,3.00
DAILY POTATO - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,4.00
EXTRA DRESSING - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,0.50
FRENCH FRIES - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,4.00
MAC N' CHEESE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,5.00
MARINARA - PINT,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,2.00
MARINARA - QUART,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,4.00
ONION RINGS - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
PARMESAN RISOTTO - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
POLENTA - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,6.00
SIDE PASTA - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,5.00
SIDE PROTEIN - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,5.00
SPINACH - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,4.00
SWEET POTATO FRIES - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,4.00
A SPOONFUL OF ITALY - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,6.00
CANNOLI DI CASA - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
CHOCOLATE CHIP COOKIE DOUGH CHEESECAKE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
CHOCOLATE TORTE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
CREME BRULEE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,6.00
DEATH BY CHOCOLATE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
LEMON ITALIAN CREAM CAKE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
NEW YORK CHEESECAKE - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
TIRAMISU - REGULAR,CHARLIE D'S SEAFOOD AND CHICKEN,"CHOWNOW, KANSAS CITY, MO",,7.00
