name,restaurant_name,identifier,calories,price_usd
BUILD YOUR OWN 10 INCH  CAULIFLOWER CRUST PIZZA - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
"BUILD YOUR OWN 12 INCH  GLUTEN-FREE PIZZA - 12"" GLUTEN-FREE",GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,14.95
CHICKEN ARUGULA SANDWICH - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,10.45
CHICKEN CAESAR SANDWICH - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,10.45
ITALIAN SUBMARINE SANDWICH - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,10.45
MEATBALL SANDWICH - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,10.45
TURKEY ARUGULA SANDWICH - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,10.45
MEDIUM FAT TOMATO WORKS PIZZA - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
MEDIUM THE NEW YORKER PIZZA - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
MEDIUM BBQ CHICKEN PIZZA - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
MEDIUM MEAT LOVERS PIZZA - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
MEDIUM VEGGIE LOVERS PIZZA - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
MEDIUM BELMONT SPECIAL PIZZA - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
MEDIUM ALOHA HAWAIIAN PIZZA - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
MEDIUM ALL ROASTED VEGGIE PIZZA - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
MEDIUM CAPRESE PIZZA - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
MEDIUM POPEYES WHITE PIE - MEDIUM,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,17.45
LARGE FAT TOMATO WORKS PIZZA - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
LARGE THE NEW YORKER PIZZA - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
LARGE BBQ CHICKEN PIZZA - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
LARGE MEAT LOVERS PIZZA - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
LARGE VEGGIE LOVERS PIZZA - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
LARGE ALOHA HAWAIIAN PIZZA - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
LARGE ALL ROASTED VEGGIE PIZZA - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
LARGE BELMONT SPECIAL PIZZA - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
LARGE CAPRESE PIZZA - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
LARGE POPEYES WHITE PIE - LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,19.45
XL FAT TOMATO WORKS PIZZA - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,23.45
XL THE NEW YORKER PIZZA - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,22.95
XL BBQ CHICKEN PIZZA - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,22.95
XL MEAT LOVERS PIZZA - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,22.95
XL VEGGIE LOVERS PIZZA - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,22.95
XL BELMONT SPECIAL PIZZA - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,22.95
XL ALOHA HAWAIIAN PIZZA - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,22.95
XL ALL ROASTED VEGGIE PIZZA - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,22.95
XL CAPRESE PIZZA - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,22.95
XL POPEYES WHITE PIE - EXTRA LARGE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,22.95
SPAGHETTI WITH MEAT SAUCE - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,10.95
SPAGHETTI WITH MARINARA - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,9.95
RAVIOLI MARINARA - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,10.95
RAVIOLI WITH MEAT SAUCE - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,11.95
SODA - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,1.45
SODA - 6 PACK,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,6.50
ORANGE CRUSH - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,2.50
ARANCIATA - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,1.95
PELLEGRINO - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,2.75
BLACK CHERRY - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,2.50
LEMONIATA - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,1.95
APPLE JUICE - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,1.95
MEXICAN COKE - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,2.50
"2 TOPPING EXTRA LARGE PIZZA, 8 WINGS & LARGE SALAD FAMILY MEAL - REGULAR",GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,34.95
2 EXTRA LARGE 2 TOPPING PIZZAS & 12 WINGS FAMILY MEAL - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,48.95
10-12 PEOPLE - 10-12 PEOPLE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,120.00
20-24 PEOPLE - 20-24 PEOPLE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,220.00
30-36 PEOPLE - 30-36 PEOPLE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,320.00
40-48 PEOPLE - 40-48 PEOPLE,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,420.00
SMALL ALL ROASTED VEGGIE PIZZA - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
SMALL ALOHA HAWAIIAN PIZZA - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
SMALL BBQ CHICKEN PIZZA - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
SMALL BELMONT SPECIAL PIZZA - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
SMALL FAT TOMATO WORKS PIZZA - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
SMALL MEAT LOVERS PIZZA - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
SMALL POPEYES WHITE PIE - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
SMALL THE NEW YORKER PIZZA - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
SMALL VEGGIE LOVERS PIZZA - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
SMALL CAPRESE PIZZA - SMALL,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,13.95
NY CHEESECAKE - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,4.75
DOUBLE CHOCOLATE CAKE - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,4.75
CHOCOLATE COOKIE - REGULAR,GOOD FELLOWS PIZZA,"CHOWNOW, CINCINNATI, OH",,2.25
