name,restaurant_name,identifier,calories,price_usd
FARMER'S MARKET SALAD - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,14.95
COBB SALAD - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,14.95
GRILLED PEACH SALAD - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,15.95
BLT SANDWICH - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,12.95
ASIAGO TURKEY SANDWICH - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,12.95
CHOPHOUSE CLUB SANDWICH - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,13.95
ROTISSERIE CHICKEN MELT SANDWICH | SIGNATURE ITEM - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,13.95
WALLEYE SANDWICH | SIGNATURE ITEM - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,15.95
CHICKEN BACON WRAP - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,12.95
TAVERN BURGER - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,11.95
SMOKEHOUSE BURGER - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,14.95
WHISKY BURGER | SIGNATURE ITEM - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,15.95
PATTY MELT BURGER | SIGNATURE ITEM - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,14.95
PESTO CHICKEN FLATBREAD - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,11.95
MUSHROOM FLATBREAD | SIGNATURE ITEM - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,11.95
BLT FLATBREAD - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,12.95
CHICKEN TENDERS - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,15.95
COCONUT SHRIMP - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,17.95
FISH & CHIPS - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,16.95
MAC & CHEESE - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,13.95
POT PIE | SIGNATURE ITEM - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,15.95
CHICKEN SKEWER ( NO SUBSTITUTIONS ) - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,17.95
BEEF SKEWER ( NO SUBSTITUTIONS ) - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,19.95
WALLEYE | SIGNATURE ITEM - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,27.95
STUFFED CHICKEN BREAST - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,19.95
CHICKEN RIGATONI - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,16.95
SALMON - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,23.95
BOURBON PORK TENDERLOIN - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,21.95
PORK CHOP - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,17.95
USDA PRIME SIRLOIN | SIGNATURE ITEM - 6 OZ,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,19.95
USDA PRIME SIRLOIN | SIGNATURE ITEM - 9 OZ,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,25.95
FILET MIGNON - 4 OZ,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,23.95
FILET MIGNON - 6 OZ,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,31.95
ST. LOUIS STYLE SPARE RIBS - 3 BONES,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,15.95
ST. LOUIS STYLE SPARE RIBS - 6 BONES,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,19.95
RIBEYE - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,36.95
RIB & CHICKEN COMBO | SIGNATURE ITEM - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,20.95
MASHED POTATOES - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,3.95
SAUTEED VEGETABLES - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,3.95
SAUTEED MUSHROOMS - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,5.95
SAUTEED ASPARAGUS - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,5.95
AUTUMN RICE - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,3.95
MAC & CHEESE - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,6.95
TAVERN FRIES - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,4.95
ONION RINGS (3) - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,4.95
TATER TOTS - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,4.95
BAKED POTATOES - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,3.95
BUTTERED PENNE PASTA - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,6.95
MAC & CHEESE - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,6.95
GRILLED CHEESE SANDWICH - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,7.95
HAMBURGER - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,7.95
CHEESEBURGER - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,7.95
CHICKEN TENDERS - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,7.95
FISH & CHIPS - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,8.95
GRILLED CHICKEN BREAST - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,9.95
STEAK MEDALLIONS - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,13.95
CHOCOLATE MOLTEN LAVA CAKE - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,4.95
CREME BRULEE - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,4.95
RASPBERRY SWIRL CHEESECAKE - REGULAR,KENDALL'S TAVERN & CHOPHOUSE,"CHOWNOW, COON RAPIDS, MN",,6.95
