name,restaurant_name,identifier,calories,price_usd
25  WINGS - 25 WINGS,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,28.99
25  WINGS - 25 DRUMS,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,38.94
5 WINGS - 5 WINGS,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,8.99
5 WINGS - 5 DRUMS,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,10.98
BABY BACK RIBS - FULL ORDER,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,18.49
CALIFORNIA CHICKEN PLATTER - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
CHICKEN PLATTER - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.49
ENCHILADAS - 3 ENCHILADAS,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
FAJITAS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,14.99
FILET MIGNON TIPS OVER RICE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,15.49
FISH 'N CHIPS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
NEW YORK STRIP - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,15.49
THE BIG CATCH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,14.99
BUFFALO SHRIMP ENTRÉE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
SHRIMP BOAT - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
SHRIMP TACOS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,14.49
FISH TACOS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
BEEF BRISKET TACOS - 3 TACOS,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
BUFFALO CHICKEN SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
CALIFORNIA CHICKEN SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
CHICKEN PHILLY SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
CHICKEN SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.49
FRENCH DIP - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
GIANT BLT - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,9.99
GRILLED CHEESE SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,8.99
PHILLY SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
REUBEN SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
SMOTHERED CHICKEN SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
THE  INCH IMPOSTER INCH  FISH SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
THE BIG CATCH SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
TURKEY CLUB SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
TURKEY MELT - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
CUBAN SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
BLACK BEANS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
BLACK BEANS - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
BLACK BEANS & RICE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
BLACK BEANS & RICE - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
BROCCOLI - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
BROCCOLI - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
COLE SLAW - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
COLE SLAW - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
FRENCH FRIES - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.99
GARLIC BREAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
GARLIC MASHED POTATOES - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
GARLIC MASHED POTATOES - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
GREEN BEANS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
GREEN BEANS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
GREEN BEANS - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
KERNEL CORN - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
KERNEL CORN - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
POTATO SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
POTATO SALAD - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
RANCH OR BLUE CHEESE - RANCH OR BLUE,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,0.75
RICE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
RICE - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
SIDE OF CELERY - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,0.99
SWEET POTATO TOTS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,5.99
BBQ BEANS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
BBQ BEANS - PINT,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,6.99
CURLY FRIES - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,4.49
BONELESS WINGS - HALF ORDER,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
BONELESS WINGS - FULL ORDER,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,18.49
BUFFALO CHICKEN WRAP - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
CHICKEN CAESAR WRAP - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
SOUTHWESTERN CHICKEN WRAP - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
TEX MEX BURRITO - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
TEX MEX CHIMICHANGA - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
TURKEY CLUB WRAP - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,11.99
SIDE OF DRESSING - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,0.75
WINGS SAUCES - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,0.75
BUFFALO CHICKEN SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.49
CAESAR SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,8.99
CHICKEN  SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
CHICKEN CAESAR SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
CHILI - CUP,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,4.99
CHILI - BOWL,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,5.99
HOUSE SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
SOUTHWEST SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
TROPICAL CHICKEN OR SALMON SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
SOUP & SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,8.49
GREEK SALAD - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
BEEF BRISKET PLATE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,13.99
THE BIG SANDWICH - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,12.99
BEVERAGE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
COFFEE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,2.99
FRESH BREWED ICED TEA - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,3.49
MILK - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,2.99
MILKSHAKE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,4.99
RED BULL ENERGY DRINK - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,4.99
ROOTBEER FLOAT - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,4.99
APPLE OR TRIPLE BERRY TART - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
CHOCOLATE BROWNIE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
FRIED CHEESECAKE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
HOMEMADE CHOCOLATE BROWNIE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
HOMEMADE VANILLA ICE CREAM - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,4.49
KID'S CHICKEN NUGGETS - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
KID'S GRILLED CHEESE - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
KID'S HAMBURGER - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
KID'S HOT DOG - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
KID'S MACARONI & CHEESE PASTA - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,7.99
CURBSIDE (ADD TO CART FOR CURBSIDE PICKUP) - REGULAR,BEANA'S KITCHEN,"CHOWNOW, OAK ISLAND, NC",,0.00
