name,restaurant_name,identifier,calories,price_usd
CAMARONES AL AJILLO - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
CAMARONES ENCHILADOS - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
ARROZ BLANCO - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,2.99
ARROZ INTEGRAL - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,2.99
MOROS - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,2.99
BROCOLI HERVIDO - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,4.99
BLACK BEANS - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,2.99
TOSTONES - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,5.99
YUCA CON MOJO - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,3.99
PAPAS FRITAS CASERAS - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,5.99
YUCA FRITAS - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,4.99
PLATANOS MADUROS - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,2.99
FLAN - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,5.99
COCONUT FLAN - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,6.99
QUESADILLAS - REGULAR,HAVANA'S CUBAN CUISINE,"CHOWNOW, FORT LAUDERDALE, FL",,9.99
