name,restaurant_name,identifier,calories,price_usd
CHEESE PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,13.95
CHEESE PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,15.95
CHEESE PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,17.95
CHEESE PIZZA | 16 INCH X16 INCH  SICILIAN - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,18.95
CHEESE PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,19.95
JONNY’S PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,17.95
MARGHERITA PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,17.95
HAWAIIAN PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,16.95
ALFREDO PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,16.95
MEAT LOVERS PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
SUPREME PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
VEGGIE PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,15.95
WHITE PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,16.95
PHILLY STEAK PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
CHICKEN PHILLY PIZZA | PERSONAL 12 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
JONNY’S PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,18.95
MARGHERITA PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,19.95
HAWAIIAN PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,17.95
ALFREDO PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,17.95
MEAT LOVERS PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,21.95
SUPREME PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,21.95
VEGGIE PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,17.95
WHITE PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,17.95
PHILLY STEAK PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,21.95
CHICKEN PHILLY PIZZA | MEDIUM 14 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,21.95
JONNY’S PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,19.95
MARGHERITA PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
HAWAIIAN PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,19.95
ALFREDO PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,19.95
MEAT LOVERS PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,23.95
SUPREME PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,23.95
VEGGIE PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
WHITE PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
PHILLY STEAK PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,23.95
CHICKEN PHILLY PIZZA | LARGE 16 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,23.95
JONNY’S PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
MARGHERITA PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,21.95
HAWAIIAN PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
ALFREDO PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
MEAT LOVERS PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,24.95
SUPREME PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,24.95
VEGGIE PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,22.95
WHITE PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,21.95
PHILLY STEAK PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,24.95
CHICKEN PHILLY PIZZA | EXTRA LARGE 18 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,20.95
JONNY’S PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,21.95
MARGHERITA PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,22.95
HAWAIIAN PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,21.95
ALFREDO PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,21.95
MEAT LOVERS PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,25.95
VEGGIE PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,23.95
WHITE PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,22.95
PHILLY STEAK PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,25.95
CHICKEN PHILLY PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,25.95
SUPREME PIZZA | GIANT 20 INCH  - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,25.95
KID'S CHICKEN TENDERS - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
KID'S PIZZA - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,10.95
KID'S FRENCH FRIES - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,5.95
KID'S PASTA WITH BUTTER SAUCE - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
KID'S PASTA WITH TOMATO SAUCE - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
KID'S PASTA WITH MEAT SAUCE - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,8.95
KID'S PASTA WITH MEATBALLS - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,8.95
SIDE OF RANCH DRESSING - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,1.95
SIDE OF HOUSE DRESSING - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,1.95
DOUGH - SMALL,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,3.95
DOUGH - LARGE,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,5.95
PIZZA KIT - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,6.95
SIDE OF ALFREDO SAUCE - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,3.95
SIDE OF GRILLED CHICKEN - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,5.95
SIDE OF MEATBALLS - 1/2 DOZEN,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
SIDE OF SAUSAGE - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
SIDE OF MARINARA SAUCE - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,3.95
NEW YORK STYLE CHEESECAKE - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
STRAWBERRY CHEESECAKE - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
MOCHA CHEESE CAKE - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
TIRAMISU - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
ZEPPOLE - 1/2 DOZEN,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,4.95
ZEPPOLE - DOZEN,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,6.95
CANNOLI - REGULAR,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,7.95
SODA - CAN,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,2.50
SODA - 2 LITER,LEAPS COFFEE AND ARTISAN PASTRIES,"CHOWNOW, WEST LAFAYETTE, IN",,4.95
