name,restaurant_name,identifier,calories,price_usd
SWISS MUSHROOM BURGER - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.00
BANCON SWISS BURGER - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,11.00
BACON CHEESEBURGER DELUXE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
CHICKEN HIPPIE ROLL - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.50
SAUSAGE & PEPPERS - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.00
EGGPLANT HIPPIE ROLL - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.00
STROMBOLI - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.50
CHEESE CALZONE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.00
CHICKEN CALZONE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
SAUSAGE CALZONE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
PEPPERONI CALZONE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.50
EGGPLANT CALZONE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.50
HAM CALZONE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
MEATBALL CALZONE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
VEGGIE CALZONE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
"CHEESE PIE - 16""",GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,17.00
"CHEESE PIE - 18""",GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,19.00
WHITE PIZZA - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,18.00
WHITE PIZZA - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,21.00
SPINACH PIZZA - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,16.00
SPINACH PIZZA - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,19.00
SALAD PIZZA - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,18.00
SALAD PIZZA - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,21.00
BROCCOLI PIZZA - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,16.00
BROCCOLI PIZZA - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,19.00
PASTA PIZZA - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,18.00
PASTA PIZZA - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,21.00
CHICKEN PIZZA - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,20.00
CHICKEN PIZZA - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,23.00
HOUSE SPECIAL PIE - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,20.00
HOUSE SPECIAL PIE - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,23.00
GODMOTHER PIE - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,19.00
GODMOTHER PIE - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,22.00
MARGARITA PIE - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,19.00
MARGARITA PIE - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,22.00
CAPRESE PIE - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,19.00
CAPRESE PIE - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,23.00
CHEF SPECIALTY PIE - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,21.00
CHEF SPECIALTY PIE - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,24.00
"SISCILIAN PIE - 18""",GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,20.00
"PEPPERONI PIZZA - 16""",GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,19.00
"PEPPERONI PIZZA - 18""",GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,21.00
HAWAIIAN PIZZA - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,20.00
HAWAIIAN PIZZA - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,23.00
MOZZARELLA STICKS (8) - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.00
ZUCCHINI STICKS - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.00
CHICKEN FINGERS - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.50
CHICKEN WINGS WITH FRIES (8) - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.50
FRIES - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.00
CHEESE FRIES - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.50
EGGPLANT ROLLATINI (4 PCS) - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.99
GARLIC BREAD - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,2.50
QUESADILLA - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.99
POTATO CROQUETTES (4 PCS) - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,5.99
ONION RINGS - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.00
BROCCOLI RABE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,11.95
AUGIE'S ORIGINAL - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
AUGIE'S ORIGINAL - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.75
ITALIAN COMBO - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
ITALIAN COMBO - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.00
COUSIN VINNY - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
COUSIN VINNY - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.75
ISLAND CLUB - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.95
ISLAND CLUB - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.00
THE LIGHTHOUSE - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
THE LIGHTHOUSE - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.50
ANDRE SPECIAL - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
ANDRE SPECIAL - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.00
RAY RAY - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.00
RAY RAY - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.00
THE GODFATHER - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.00
THE GODFATHER - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
CHINO SANDWICH - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
CHINO SANDWICH - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.50
CHICKEN PARMIGIANA - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
CHICKEN PARMIGIANA - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.75
VEAL PARMIGIANA - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.00
VEAL PARMIGIANA - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.00
EGGPLANT PARMIGIANA - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
EGGPLANT PARMIGIANA - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.50
MEATBALL PARMIGIANA - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
MEATBALL PARMIGIANA - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.75
SAUSAGE & PEPPERS - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
SAUSAGE & PEPPERS - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.00
SHRIMP PARMIGIANA - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.00
SHRIMP PARMIGIANA - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.00
PHILLY CHEESESTEAK - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
PHILLY CHEESESTEAK - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.75
GRILLED CHICKEN & BROCCOLI RABE - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
GRILLED CHICKEN & BROCCOLI RABE - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.00
GRILLED SKIRT STEAK - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.95
GRILLED SKIRT STEAK - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,10.50
POPEYE SANDWICH OR WRAP - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.00
POPEYE SANDWICH OR WRAP - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.50
MEXICAN TORTA - ROLL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.50
MEXICAN TORTA - HERO,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.00
CAESAR SALAD - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.00
CAESAR SALAD - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.00
GRILLED CHICKEN SALAD - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.95
GRILLED CHICKEN SALAD - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.95
HOUSE SALAD - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,5.50
HOUSE SALAD - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,7.00
CHEF'S SALAD - SMALL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.95
CHEF'S SALAD - LARGE,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,10.95
"TOMATO, MOZZARELLA, & BASIL SALAD - SMALL",GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,6.95
"TOMATO, MOZZARELLA, & BASIL SALAD - LARGE",GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.95
POTATO SALAD - PER POUND,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,2.75
MACARONI SALAD - PER POUND,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,2.75
GREEK SALAD - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,9.95
GREEK SALAD WITH CHICKEN - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,13.95
CHICKEN NOODLE SOUP - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.95
RICE SOUP - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.95
PASTA FAGIOLI SOUP - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.95
ESCAROLE & BEAN SOUP - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.95
TORTELLINI SOUP - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,4.95
SPAGHETTI - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,8.95
SPAGHETTI MARINARA - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,13.95
BAKED ZITI - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,12.95
BAKED ZITI WITH CHICKEN CUTLET - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,15.95
BAKED ZITI SICILIANA WITH EGGPLANT - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,14.95
GNOCCHI AL PESTO - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,12.95
GNOCCHI AL FILETTO DI POMODORO - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,12.95
CAVATELLI WITH ITALIAN SAUSAGE & BROCCOLI RABE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,15.95
PENNE ALLA VODKA - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,12.95
PENNE ALLA VODKA WITH GRILLED CHICKEN OR SHRIMP - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,16.95
FETTUCCINI ALFREDO - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,13.95
FETTUCCINI ALFREDO WITH CHICKEN OR SHRIMP - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,16.95
RAVIOLI MARINARA - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,12.95
STUFFED RIGATONI - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,10.95
STUFFED RIGATONI WITH MEATBALLS OR SAUSAGE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,13.95
MEAT LASAGNA - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,11.95
TORTELLINI ALFREDO - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,12.95
TORTELLINI WITH TOMATO SAUCE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,11.95
RIGATONI BOLOGNESE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,12.95
SPAGHETTI CARBONARA - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,14.95
LINGUINI WITH CLAM SAUCE - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,14.95
GRILLED SKIRT STEAK - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,90.00
GRILLED SKIRT STEAK - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,175.00
PORK LOIN SCARPANELLO - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,40.00
PORK LOIN SCARPANELLO - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
VEAL MARSALA - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,85.00
VEAL MARSALA - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,145.00
VEAL FRANCESE - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,85.00
VEAL FRANCESE - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,145.00
VEAL PICCATA - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,85.00
VEAL PICCATA - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,145.00
PINEAPPLE GRILLED PORK CHOPS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
PINEAPPLE GRILLED PORK CHOPS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,95.00
PORK CHOP VINEGAR PEPPERS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,45.00
PORK CHOP VINEGAR PEPPERS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
HISPANIC PERNIL - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
HISPANIC PERNIL - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,95.00
SALMON - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
SALMON - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,160.00
FRIED SEAFOOD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,75.00
FRIED SEAFOOD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,150.00
SHRIMP PARMIGIANA - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,75.00
SHRIMP PARMIGIANA - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,150.00
JUMBO FRIED SHRIMP - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,65.00
JUMBO FRIED SHRIMP - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,125.00
TILAPIA OREGANATA - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,55.00
TILAPIA OREGANATA - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,100.00
STUFFED FILLET OF SOLE - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
STUFFED FILLET OF SOLE - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,160.00
EGGPLANT PARMESAN - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
EGGPLANT PARMESAN - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,100.00
SAUSAGE & PEPPERS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
SAUSAGE & PEPPERS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,100.00
EGGPLANT ROLLATINI - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
EGGPLANT ROLLATINI - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,100.00
PENNE ALLA VODKA - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,40.00
PENNE ALLA VODKA - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
CAVATELLI WITH ITALIAN SAUSAGE & BROCCOLI RABE - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
CAVATELLI WITH ITALIAN SAUSAGE & BROCCOLI RABE - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,100.00
GNOCCHI AL FILETTO DI POMODORO - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,40.00
GNOCCHI AL FILETTO DI POMODORO - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
BAKED ZITI - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,75.00
BAKED ZITI - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,140.00
RIGATONI BOLOGNESE - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,40.00
RIGATONI BOLOGNESE - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
ITALIAN STYLE TRIPPA - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,45.00
ITALIAN STYLE TRIPPA - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,90.00
LOBSTER RAVIOLI - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
LOBSTER RAVIOLI - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,100.00
LASAGNA ROLLS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
LASAGNA ROLLS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,100.00
CHICKEN SCARPARIELLO - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
CHICKEN SCARPARIELLO - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,100.00
CHICKEN PARMIGIANA - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
CHICKEN PARMIGIANA - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,90.00
CHICKEN MARSALA - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
CHICKEN MARSALA - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,90.00
CHICKEN FRANCESE - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
CHICKEN FRANCESE - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,90.00
GRILLED CHICKEN CUTLET - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,40.00
GRILLED CHICKEN CUTLET - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
BAKED CHICKEN THIGHS/LEG QUARTERS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,45.00
BAKED CHICKEN THIGHS/LEG QUARTERS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,90.00
FRIED CHICKEN CUTLET - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,40.00
FRIED CHICKEN CUTLET - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
CHICKEN SORRENTINO - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,45.00
CHICKEN SORRENTINO - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
AUGIE'S DELI SPECIAL - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
AUGIE'S DELI SPECIAL - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,100.00
AMERICAN STYLE - PER FOOT,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,18.99
ITALIAN STYLE - PER FOOT,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,19.99
MINI SANDWICHES - REGULAR,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,70.00
AUGIES DELI CLASSIC - PER FOOT,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,24.00
HOUSE SPECIAL HERO - PER FOOT,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,24.00
GARDEN SALAD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,30.00
GARDEN SALAD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,50.00
CAESAR SALAD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,35.00
CAESAR SALAD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,55.00
SEAFOOD SALAD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,45.00
SEAFOOD SALAD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,90.00
MOZZARELLA CAPRESE SALAD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,35.00
MOZZARELLA CAPRESE SALAD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,70.00
PASTA SALAD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,30.00
PASTA SALAD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
GREEK SALAD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,30.00
GREEK SALAD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,60.00
CHEF SALAD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,45.00
CHEF SALAD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
WATERMELON SALAD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,45.00
WATERMELON SALAD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
PEAR SALAD - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,45.00
PEAR SALAD - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
CHICKEN WINGS - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,35.00
CHICKEN WINGS - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,70.00
FRIED CALAMARI - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,45.00
FRIED CALAMARI - FULL,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,80.00
MUSSELS POSILLIPO - HALF,GG'S OF NEW YORK,"NORTH LAUDERDALE, FL",,35.00
