name,restaurant_name,identifier,calories,price_usd
CHAR-BROILED BEEF TENDERLOIN SANDWICH - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,19.95
FRIED CHICKEN TENDERS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,12.95
ROAST TURKEY & AVOCADO - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,14.95
CLASSIC CHEESEBURGER - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,17.95
GRILLED MAHI TACOS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,18.95
DRY AGED RIBEYE SANDWICH - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,21.95
COLOSSAL LUMP CRAB CAKES - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,36.95
GRILLED SEAFOOD PLATTER - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,49.95
CRISPY FRIED SHRIMP - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,25.95
CRAB STUFFED SHRIMP - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.95
SEARED SEA SCALLOPS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,38.95
10OZ NORTH ATLANTIC LOBSTER TAIL - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,34.95
LARGE STONE CRAB (5 PER ORDER) - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,89.95
SALMON AU POVIRE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.95
DOVER SOLE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,57.95
FISH & CHIPS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,24.95
CHILEAN SEA BASS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,44.95
GRILLED ALASKAN HALIBUT - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,34.95
AHI TUNA FILET MIGNON - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,38.95
PAN SAUTEED BRANZINO - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,29.95
HERB-ROASTED CHICKEN - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,22.95
JOE'S FRIED CHICKEN - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,22.95
PETITE FILET MIGNON 8OZ - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,39.95
FILET MIGNON 12OZ - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,56.95
NEW YORK STRIP 16OZ. - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,57.95
RIB EYE 16OZ. - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,56.95
FILET & TAIL - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,64.95
BAKED POTATO - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,8.95
JENNIE'S MASHED POTATOES - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,10.95
HASHED BROWN POTATOES - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,10.95
LYONNAISE POTATOES - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,10.95
COTTAGE FRIED POTATOES - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
FRENCH FRIED POTATOES - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
FRENCH FRIED SWEETS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
BAKED SWEET POTATO - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,8.95
JOE'S GRILLED TOMATOES - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
CREAMED SPINACH - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
FOUR CHEESE MAC & CHEESE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,10.95
STEAMED ASPARAGUS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,11.95
LOBSTER MAC & CHEESE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,29.95
FRIED ASPARAGUS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,11.95
CRISPY ONION STRINGS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
BLISTERED GREEN BEANS - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,10.95
SAUTEED BROCCOLINI - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,10.95
SAUTEED SPINACH - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
FRIED GREEN TOMATOES - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,11.95
ROASTED SWEET CORN - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,10.95
KEY LIME - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
BANANA CREAM PIE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
HAVANA DREAM PIE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
WHOLE KEY LIME PIE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,44.95
PEPPERMINT ICE CREAM - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,8.95
CHOCOLATE FUDGE PIE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
OLD FASHIONED APPLE PIE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
PEANUT BUTTER PIE WITH HOT FUDGE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
BOSTON CREAM PIE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
COCONUT CREAM PIE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
MOSTLY RASPBERRY PIE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,9.95
BONE-IN RIB EYE 24 OZ - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,69.95
PORTERHOUSE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,82.95
BONE-IN FILET MIGNON 16 OZ - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,64.95
DRY AGED BONE-IN RIB EYE-24OZ - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,82.95
BLOOD ORANGE PALOMA - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
BOURBON SMASH - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
BREAKWATER - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
HEMINGWAY DAIQUIRI - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
LEMON DROP - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
MANHATTAN - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
MOSCOW MULE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
NEGRONI - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
WHITE SANGRIA - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
ROYAL PALM - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
RYE OLD FASHIONED - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
THE TIDES - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
THE CLEVELANDER - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
ALOIS LAGEDER PINOT GRIGIO - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,26.00
BETHEL HEIGHTS PINOT NOIR - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,36.00
BODEGA GARZON ROSÉ - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,24.00
BONANNO CABERNET SAUVIGNON - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,34.00
DECOY CHARDONNAY - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,24.00
"DOMAINE DOZON, CHINON - REGULAR","JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,34.00
DOPFF & IRION BRUT ROSE - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,30.00
FROG'S LEAP MERLOT - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,36.00
J. MOREAU CHABLIS - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,30.00
JORDAN CABERNET SAUVIGNON - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,68.50
JORDAN CHARDONNAY - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,41.50
JUSTIN  INCH ISOSCELES INCH  - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,64.00
LA CAÑA ALBARIÑO - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
"LANGLOIS-CHATEAU, SANCERRE - BOTTLE","JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,36.00
LUCA BOSIO BARBARESCO - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,36.00
MARQUÉS DE CÁCERES VERDEJO - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,15.00
MILBRANDT CABERNET SAUVIGNON - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,22.00
NOBLE HOUSE RIESLING - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,18.00
"RAUL PEREZ, ULTREIA ST JACQUES, BIERZO - BOTTLE","JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,30.00
SANTA BARBARA WINERY PINOT NOIR - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,26.00
TORNATORE ETNA BIANCO - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,28.00
WHITEHAVEN SAUVIGNON BLANC - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,24.00
ZUCCARDI MALBEC - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,22.00
SARACCO MOSCATO - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,20.00
MICHELOB ULTRA - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.00
MILLER LITE - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.00
BECK'S N/A - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.00
CORONA - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
ANCHOR STEAM - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
BELL'S  INCH OBERON INCH  - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
METROPOLITAN  INCH FLYWHEEL INCH  - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
"REVOLUTION, A LITTLE CRAZY - CAN","JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
STELLA ARTOIS - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
TEMPERANCE  INCH GATECRASHER INCH  - CAN,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
VANDER MILL HARD APPLE CIDER - CAN,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
3 FLOYDS  INCH ALPHA KING INCH  - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,4.00
GOOSE ISLAND  INCH MATILDA INCH  - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,4.00
NORTH COAST  INCH OLD RASPUTIN INCH  STOUT - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,4.00
ALLAGASH BELGIAN WHITE - BOTTLE,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,4.50
"ALARMIST, LE JUS HAZY IPA - CAN","JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,5.00
COKE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,2.00
DIET COKE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,2.00
FIJI WATER - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
S.PELLEGRINO SPARKLING WATER - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
SANPELLEGRINO ARANCIATA ROSSA BLOOD ORANGE SODA - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,3.50
SPRITE - REGULAR,"JOE'S SEAFOOD, PRIME STEAK & STONE CRAB","CHOWNOW, CHICAGO, IL",,2.00
