name,restaurant_name,identifier,calories,price_usd
25  WINGS - 25 WINGS,AVERSANO'S,"CHOWNOW, SUMNER, WA",,24.49
25  WINGS - 25 DRUMS,AVERSANO'S,"CHOWNOW, SUMNER, WA",,29.44
5 WINGS - 5 WINGS,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
5 WINGS - 5 DRUMS,AVERSANO'S,"CHOWNOW, SUMNER, WA",,7.98
BONELESS WINGS - HALF ORDER,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
BONELESS WINGS - FULL ORDER,AVERSANO'S,"CHOWNOW, SUMNER, WA",,17.99
SIDE OF DRESSING - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,0.00
WINGS SAUCES - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,0.75
FRENCH FRIES - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
COLE SLAW - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
COLE SLAW - PINT,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
RICE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
RICE - PINT,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
BLACK BEANS - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
BLACK BEANS - PINT,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
BLACK BEANS & RICE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
BLACK BEANS & RICE - PINT,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
SWEET POTATO TOTS - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,5.99
GARLIC BREAD - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
SIDE OF CELERY - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,0.99
RANCH OR BLUE CHEESE - RANCH OR BLUE,AVERSANO'S,"CHOWNOW, SUMNER, WA",,0.75
GARLIC MASHED POTATOES - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
GARLIC MASHED POTATOES - PINT,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
CURLY FRIES - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.99
KERNEL CORN - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
KERNEL CORN - PINT,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
BROCCOLI - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
BROCCOLI - PINT,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
GREEN BEANS - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
CALIFORNIA CHICKEN PLATTER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
FAJITAS - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,13.99
ENCHILADAS - 3 ENCHILADAS,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
THE BIG CATCH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,13.99
FISH 'N CHIPS - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
FILET MIGNON TIPS OVER RICE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,14.99
NEW YORK STRIP - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,14.99
CHICKEN PLATTER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
BABY BACK RIBS - FULL ORDER,AVERSANO'S,"CHOWNOW, SUMNER, WA",,17.99
CALIFORNIA CHICKEN SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
CHICKEN SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
BUFFALO CHICKEN SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,11.99
THE  INCH IMPOSTER INCH  FISH SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,11.99
SMOTHERED CHICKEN SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,11.99
GIANT BLT - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,8.99
GRILLED CHEESE SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,7.99
TURKEY MELT - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
TURKEY CLUB SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
THE BIG CATCH SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
REUBEN SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
PHILLY SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,11.99
FRENCH DIP - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
CHICKEN PHILLY SANDWICH - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,8.99
RODEO BURGER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
BLACK 'N BLUE BURGER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
BURGER WRAP - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
SMOTHERED BURGER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
MUGSY BACKYARD BURGER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,9.99
JACK DANIELS STACK HOUSE BURGER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
PATTY MELT - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
VEGETARIAN BURGER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,9.99
NEW ENGLAND HOT DOG - 2 HOT DOGS,AVERSANO'S,"CHOWNOW, SUMNER, WA",,8.99
TEX MEX BURRITO - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,11.99
TEX MEX CHIMICHANGA - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,11.99
BUFFALO CHICKEN WRAP - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
SOUTHWESTERN CHICKEN WRAP - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,9.99
TURKEY CLUB WRAP - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,9.99
CHICKEN CAESAR WRAP - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.99
SOUTHWEST SALAD - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,12.99
BUFFALO CHICKEN SALAD - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,11.99
CHICKEN CAESAR SALAD - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,11.99
CHICKEN  SALAD - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,9.59
CHICKEN  SALAD - LARGE,AVERSANO'S,"CHOWNOW, SUMNER, WA",,10.59
HOUSE SALAD - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,7.99
CAESAR SALAD - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,8.99
CHILI - CUP,AVERSANO'S,"CHOWNOW, SUMNER, WA",,4.99
CHILI - BOWL,AVERSANO'S,"CHOWNOW, SUMNER, WA",,5.99
KID'S CHICKEN NUGGETS - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
KID'S HAMBURGER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
KID'S GRILLED CHEESE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
KID'S FRIED MACARONI & CHEESE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
KID'S MACARONI & CHEESE PASTA - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
KID'S HOT DOG - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
MILKSHAKE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,4.99
ROOTBEER FLOAT - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,5.99
BEVERAGE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,3.49
RED BULL ENERGY DRINK - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,4.49
COFFEE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,2.99
MILK - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,2.99
ICED COFFEE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,2.99
FRIED CHEESECAKE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
APPLE OR TRIPLE BERRY TART - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
HOMEMADE CHOCOLATE BROWNIE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
HOMEMADE VANILLA ICE CREAM - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
CHOCOLATE BROWNIE - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,6.99
BOTTLED BEER - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,0.00
WINE COPA DI VINO - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,0.00
WHITE CLAW - REGULAR,AVERSANO'S,"CHOWNOW, SUMNER, WA",,4.99
