name,restaurant_name,identifier,calories,price_usd
BREAKFAST HERO - 3 FOOT,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,70.00
CAESAR SALAD - 1/2 TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,26.00
CAESAR SALAD - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,52.00
CHEESE BOARD - 15 PEOPLE,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,36.00
CHEESE BOARD - 30 PEOPLE,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,50.00
CHICKEN BLT HERO - 2 FOOT,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,42.00
CHICKEN BLT HERO - 3 FOOT,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,63.00
CHICKEN CORDON BLEU - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,55.00
CHICKEN CORDON BLEU - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,100.00
CHICKEN FRANCESE - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,55.00
CHICKEN FRANCESE - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,100.00
CHICKEN LA-REN HERO - 2 FOOT,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,46.00
CHICKEN LA-REN HERO - 3 FOOT,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,66.00
CHICKEN PARMESAN - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,55.00
CHICKEN PARMESAN - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,100.00
COLD CUT PLATTER - 10 PEOPLE,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,80.00
COLD CUT PLATTER - 30 PEOPLE,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,240.00
CONTINENTAL BREAKFAST - 10 PEOPLE,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,60.00
EGGPLANT PARMESAN - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,40.00
EGGPLANT PARMESAN - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,76.00
GARDEN SALAD - 1/2 TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,22.00
GARDEN SALAD - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,41.00
HOUSE MADE WINGS - 30 PACK,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,40.00
HOUSE MADE WINGS - 50 PACK,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,65.00
HOUSE MADE WINGS - 10 PACK,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,15.00
ITALIAN HERO - 2 FOOT BOARS HEAD,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,40.00
ITALIAN HERO - 3 FOOT BOARS HEAD,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,57.00
ITALIAN HERO - 3 FOOT HORMEL,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,48.00
MACARONI & CHEESE - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,40.00
MACARONI & CHEESE - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,70.00
MINI QUICHE - 1/2 TRAY-35 PIECES,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,40.00
PASTA MARINARA - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,36.00
PASTA MARINARA - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,66.00
PASTA WITH GARLIC & OIL - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,36.00
PASTA WITH GARLIC & OIL - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,66.00
PENNE ALA VODKA - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,36.00
PENNE ALA VODKA - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,66.00
PIGS IN A BLANKET - 1/2 TRAY-50 PIECES,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,45.00
SAUSAGE & PEPPERS - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,56.00
SAUSAGE & PEPPERS - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,100.00
SWEDISH MEATBALLS - HALF TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,56.00
SWEDISH MEATBALLS - FULL TRAY,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,100.00
WAKE AND BAKE COOKIES - CHOCOLATE CHIP,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,5.00
WAKE AND BAKE COOKIES - OATMEAL CHOC CHIP,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,5.00
WAKE AND BAKE COOKIES - OATMEAL RAISIN,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,5.00
WRAP PLATTER - 10 PERSON,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,90.00
WRAP PLATTER - 30 PERSON,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,270.00
CHICKEN TENDERS - REGULAR,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,8.99
MOZZARELLA STICKS - REGULAR,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,10.00
WAFFLE FRIES - REGULAR,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,5.00
WAFFLE FRIES - LARGE,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,8.99
HOUSE CHIPS - REGULAR,CATHY'S KITCHEN,"CHOWNOW, FERGUSON, MO",,4.00
