name,restaurant_name,identifier,calories,price_usd
BREW BUDDY (6 INCH X 12 INCH ) - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,6.00
CHICKEN FINGERS - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.00
MOZZARELLA STICKS - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.00
CHEESE BREAD (6 INCH X12 INCH ) - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.00
ONION RINGS - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,5.50
FRENCH FRIES - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,5.50
CHICKEN PARMESAN - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.75
CHICKEN CUTLET - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.75
MEATBALL & SAUSAGE PARMESAN - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.75
MEATBALL PARMESAN - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.75
SAUSAGE PARMESAN - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.75
TURKEY & CHEESE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.75
VEGGIE & CHEESE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.25
HAM & CHEESE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.75
ITALIAN - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,8.75
BROWNIES - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,3.50
GIFT CARD - $10,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,10.00
GIFT CARD - $15,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,15.00
GIFT CARD - $20,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,20.00
GIFT CARD - $25,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,25.00
GIFT CARD - $50,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,50.00
GIFT CARD - $100,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,100.00
PEPSI - 12OZ CAN,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,1.50
DIET PEPSI - 12OZ CAN,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,1.50
SPECIAL #1 - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,0.00
CHEESE SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,3.25
COMBO SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,4.00
HAWAIIAN SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,3.75
MARGHERITA SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,3.75
PEPPERONI SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,3.75
PORKY SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,4.00
SAUSAGE SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,4.00
VEGETARIAN SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,3.75
WHITE SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,3.75
WHITESTONE SPINACH SLICE - REGULAR,FAMOUS PIZZA & BEER WEST SEDONA,"SEDONA, AZ",,3.75
