name,restaurant_name,identifier,calories,price_usd
STEAK & EGGS SKILLET - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,12.99
WESTERN SKILLET - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
MEDITERRANEAN SKILLET - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,12.99
THE RED ROOSTER SKILLET - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
BAJA CHICKEN SKILLET - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,11.99
BANANA CRUNCH CAKES - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,7.99
MULTI-GRAIN CRANBERRY PECAN PANCAKES (3) - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,7.99
TWO X TWO X TWO - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
PANCAKES (3) - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.99
SHORT STACK - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,5.49
FRUIT HARVEST PANCAKES - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,6.99
PECAN PANCAKES (3) - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,6.99
CHOCOLATE CHIP PANCAKES (3) - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,7.99
MEXICAN BENEDICT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
MORNING AFTER TACOS - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,7.99
BREAKFAST QUESADILLA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
BREAKFAST BURRITO - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
BACON - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.49
BAGEL WITH CREAM CHEESE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,4.99
OATMEAL - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
CONED BEEF HASH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,4.99
ENGLISH MUFFIN - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.89
HAM OFF THE BONE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.49
HASH BROWNS - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.99
ONE EGG - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,1.99
RAISIN TOAST - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.89
SAUSAGE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.49
SIDE OF COUNTRY GRAVY - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.99
TOAST - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.49
TURKEY SAUSAGE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.49
GLUTEN-FREE TOAST - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.99
SODA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.99
HOT TEA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.69
FRESH BREWED COFFEE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,1.99
HOT CHOCOLATE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
FRENCH VANILLA CAPPUCCINO - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
MILK - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.99
MILK - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.49
CHOCOLATE MILK - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.09
CHOCOLATE MILK - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
FRESH SQUEEZED ORANGE JUICE - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.99
FRESH SQUEEZED ORANGE JUICE - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,4.99
CHILLED JUICE - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,2.99
CHILLED JUICE - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.49
BRUSCHETTA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
BUFFALO WINGS - 6 PCS.,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
BUFFALO WINGS - 12 PCS.,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
HOT SPINACH ARTICHOKE DIP - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
MOZZARELLA STICKS - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.49
POTATO SKINS - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,7.99
SAGANAKI - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.49
SOUP OF THE DAY - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,3.49
SUNFIELD COMBO PLATTER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
ONION RINGS - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,7.99
CAESAR SALAD WITH SALMON - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,16.99
CAESAR SALAD - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
COBB SALAD - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,12.99
JULIENNE SALAD - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
JULIENNE SALAD - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
MEDITERRANEAN SALAD - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.49
SKIRT STEAK SALAD - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,14.99
SPINACH & BACON SALAD - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,11.99
SUNFIELD SALAD - SMALL,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
SUNFIELD SALAD - LARGE,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
TEX MEX TACO SALAD - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
MEDITERRANEAN CHICKEN SKEWERED SALAD - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,14.99
CHICKEN CRISPER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
PHILLY STEAK CRISPER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,11.99
RIBEYE CRISPER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,14.99
TURKEY CRISPER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
BLT SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,7.99
CHICKEN OR TUNA SALAD SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.49
GRILLED CHEESE SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,6.49
SLICED HAM SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.49
REUBEN - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
ROAST BEEF SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.49
TURKEY BREAST SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.49
B.L.T. CLUB - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
"HAM, CHEESE, LETTUCE & TOMATO CLUB - REGULAR",KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
TURKEY B.L.T. CLUB - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
GRILLED CHICKEN BREAST SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
GYRO SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.49
ITALIAN BEEF SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
MONTE CRISTO SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
HOT BEEF SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
HOT MEATLOAF SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
HOT TURKEY SANDWICH - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
BEEF MELT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
CHICKEN MELT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
PATTY MELT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
TUNA MELT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
TURKEY MELT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
SICILIAN CHICKEN MELT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.49
GYRO ROLL - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.49
ROAST BEEF ROLL - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.49
TURKEY ROLL - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
"CHICKEN BREAST, BACON & SWISS CROISSANT - REGULAR",KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
CHICKEN OR TUNA SALAD CROISSANT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
HAM & SWISS CROISSANT - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.49
"TURKEY, BACON & SWISS CROISSANT - REGULAR",KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
BEEF & CHEDDAR WRAP - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
BEEF FAJITA WRAP - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
CHICKEN BREAST & SWISS WRAP - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
TUNA OR CHICKEN SALAD WRAP - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
"TURKEY, BACON & AMERICAN CHEESE WRAP - REGULAR",KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
CHICKEN BACON RANCH WRAP - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
CHICKEN BRUSCHETTA WRAP - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
TURKEY AVOCADO BLT WRAP - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
CHICKEN FAJITA WRAP - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
CHEESEBURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
HAMBURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,7.49
ALL-AMERICAN ANGUS BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
BALSAMIC GLAZED BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.49
COWBOY BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
SUNFIELD ANGUS BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.49
TEXAS BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
THE FIREHOUSE BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
SUNRISE BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
MUSHROOM SWISS BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.49
TURKEY BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
MOZZARELLA BURGER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.49
BLACKENED SHRIMP TORTELLINI - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,15.99
CHICKEN PARMESAN - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
CRAB STUFFED RAVIOLI PRIMAVERA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,15.49
MOSTACCIOLI - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,11.99
SHRIMP & SEAFOOD CARBONARA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,14.99
SPAGHETTI - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,11.99
TUSCAN SHRIMP LINGUINI - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
VODKA TORTELLINI - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
FETTUCCINE ALFREDO - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,12.99
STEAK GORGONZOLA FETTUCCINE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,14.99
CHICKEN PESTO & PENNE PASTA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
CHICKEN BRUSCHETTA OVER LINGUINI - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
BEEF QUESADILLA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
CHEESE QUESADILLA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,8.99
CHICKEN QUESADILLA - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,9.99
FAJITA FIESTA - CHICKEN,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
VEGGIE STIR-FRY - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.49
CHICKEN STIR-FRY - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,11.99
SHRIMP STIR-FRY - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
BEEF STIR-FRY - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
BEEF KEBOB - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,18.99
CHICKEN KEBOB - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,16.99
GYROS PLATTER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,12.99
SPINACH PIE - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,12.99
CENTER-CUT PORK CHOPS - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,16.99
CHOPPED STEAK - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
COUNTRY FRIED STEAK - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
RIBEYE STEAK - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,24.99
CHICKEN STRIPS - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,11.99
HOMEMADE MEATLOAF - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,10.99
SAUTEED BABY BEEF LIVER - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,12.99
SMOTHERED CHICKEN - REGULAR,KOREAN GOGI GRILL,"CHOWNOW, ORLANDO, FL",,13.99
