name,restaurant_name,identifier,calories,price_usd
"BLACK STALLION, NAPA VALLEY - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,80.00
"GAJA, ROSSI-BASS, LANGHE, ITALY, 2013 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,270.00
"GRGICH HILLS, NAPA VALLEY, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,100.00
"J. LOHR, MONTEREY, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,70.00
"JORDAN, RUSSIAN RIVER, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,97.00
"JOSEPH PHELPS, FREESTONE VINEYARDS, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,208.00
"JOULLIAN, MONTEREY, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,58.00
"KISTLER, RUSSIAN RIVER, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,155.00
"LATOUR, CHASSAGNE MONTRACHET, FRANCE, 2011 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,135.00
"NOBILO, NEW ZEALAND, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,50.00
"PRIEUR J BEAUNE GREVES, FRANCE, 2012 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,170.00
"ROMBAUER, CARNEROS, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,105.00
"TALBOTT, SLEEPY HOLLOW VINEYARD, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,80.00
"THE CALLING, “DUTTON RANCH”, RUSSIAN RIVER, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,78.00
"ADA NADA, BARBARESCO, DOCG, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,100.00
"ANTINORI, GUADO AL TASSO, DOC, 2011 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,325.00
"ANTINORI, TIGNANELLO, IGT, 2013 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,340.00
"GABBIANO, CHIANTI CLASSICO, RSV, DOCG, 2013 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,85.00
"GAJA, BARBARESCO, DOCG, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,980.00
"GAJA, BRUNELLO DI MONTALCINO, DOCG, 2013 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,160.00
"GAJA, CA CA MARCANDA, DOC, 2013 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,370.00
"PHILIP MAZZEI, CABERNET SAUVIGNON, IGT, 2012 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,145.00
"PRUNOTTO, NEBBIOLO D'ALBA, DOC,  2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,65.00
"QUERCIABELLA, CHIANTI CLASSICO, DOCG, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,90.00
"TENUTA DELL’ORNELLAIA MASSETO, IGT, 2009 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,1300.00
"TRAVAGLINI, NEBBIOLO, DOCG,  2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,130.00
"ZENATO, VALPOLICELLA, DOC, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,50.00
"EMMOLO BY “CAYMUS”, NAPA, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,155.00
"HAHN, CENTRAL COAST, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,50.00
"ROMBAUER, CARNEROS, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,90.00
"STAGS’ LEAP, NAPA, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,100.00
"THORN BY “PRISONER” OAKVILLE, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,90.00
"BANFI, “SAN ANGLEO”, TUSCANY, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,65.00
"FELLUGA, ITALY, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,70.00
"KETTMEIR, ALTO ADIGE, ITALY, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,57.00
"RUFFINO LUMINA, 2018 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,50.00
"BELLE GLOS, LAS ALTURAS, SLH, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,117.00
"CARMEL ROAD, DREW’S BLEND, MONTEREY, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,65.00
"CLOS DE LA TECH, SANTA CRUZ MOUNTAINS, 2012 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,130.00
"DAVID BRUCE, SONOMA, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,100.00
"DOMAINE SERENE, YAMHILL CUVEE, OREGON, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,105.00
"HAHN, SLH, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,70.00
"IRONY, MONTEREY, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,50.00
"KISTLER, RUSSIAN RIVER, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,170.00
"MASUT, MENDOCINO COUNTY, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,200.00
"METZ ROAD, RIVERVIEW VINEYARD, MONTEREY, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,58.00
"PETREE CELLAR, NAPA, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,97.00
"CHATEAU HAUT-BRION, PREMIER GRAND CRU, 2001 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,1400.00
"CHATEAU LA NERTHE, CHATEAUNEUF-DU-PAPE, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,140.00
"CHEATEAU MARGAUX, PREMIER GRAND CRU, 2008 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,1550.00
"DOMAINE DE LA JANASSE, COTES-DU-RHONE, 2013 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,65.00
"HAHN, GSM, CENTRAL COAST, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,50.00
"INGLENOOK, “RUBICON”, NAPA, 2012 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,560.00
"JOSEPH PHELPS, INSIGNIA, NAPA, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,840.00
"JUSTIN, ISOSCELES, PASO ROBLES, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,145.00
"LYNCH BAGES, ECHO, FRANCE 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,155.00
"NEYERS, LEFT BANK RED, NAPA, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,130.00
"OPUS ONE, NAPA, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,900.00
"OPUS ONE, OVERTURE, NAPA, NV - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,221.00
"PAPILLON, RED BLEND BY ORIN SWIFT, NAPA, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,195.00
"THE PRISONER, NAPA, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,97.00
"ZACA MESA, SYRAH, SANTA YNEZ VALLEY, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,70.00
"BERNARDUS, MONTEREY, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,65.00
"BIANCHI, SAUVIGNON BLANC, MONTEREY - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,54.00
"CHATEAU DE SANCERRE, FRANCE, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,90.00
"CLOUDY BAY, NEW ZEALAND, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,75.00
"KIM CRAWFORD, NEW ZEALAND, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,54.00
"SONORO, ITALY, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,68.00
"DOM PERIGNON, CHAMPAGNE, 2006 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,450.00
"LUCA PARETTI, ROSE SPUMANTE, ITALY - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,78.00
"PIPER-HEIDSIECK, BRUT, CHAMPAGNE - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,90.00
"RUFFINO, ROSE, ITALY - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,62.00
"SANTA MARGHERITA, BRUT ROSE - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,78.00
"TAITTINGER, BRUT, CHAMPAGNE, FRANCE - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,67.00
"VEUVE CLICQUOT, BRUT ROSE, CHAMPAGNE - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,195.00
"VEUVE CLICQUOT, BRUT, CHAMPAGNE - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,130.00
"ZARDETTO, PROSECCO, ITALY - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,50.00
"A.A BADENHORST, RHONE BLEND, SOUTH AFRICA, 2014 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,155.00
"ARINZANO, LA CASONA, TEMPRANILLO, SPAIN, 2008 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,195.00
"CHATEAU KSARA, LEBANON, 2012 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,58.00
"CHATEAU MUSAR, LEBANON, 2007 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,170.00
"CHATEAU MUSAR, “JEUNE” LEBANON 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,58.00
"LE DIX DE LOS VASCOS, “BARONS DE ROTHSCHILD INCH , 2012 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,195.00
"MONOGRAPH, AGIORGITKO, GREECE, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,52.00
"PROTOCOLO, TEMPRANILLO, SPAIN, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,50.00
"FEUDI DI SAN GREGORIO, FALANGHINA, ITALY, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,70.00
"FEUDO MACCARI, GRILLO, ITALY, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,62.00
"GUADO AL TASSO, SCALABRONE, ROSE, ITALY, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,75.00
"KETTMEIR, MULLER THURGAU, ITALY, 2017 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,60.00
"LA SCOLCA, WHITE LABEL, ITALY, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,65.00
"MULDERBOSCH, CHENIN BLANC, SOUTH AFRICA - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,52.00
"RIUNITE, MOSCATO D’ORO, ITALY - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,54.00
"TENSHAN, RHONE STYLE WHITE BLEND, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,50.00
"ZACA MESA, VIOGNIER, SANTA YNEZ VALLEY, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,60.00
"FROG’S LEAP, NAPA, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,78.00
"RODNEY STRONG, “KNOTTY VINES” SONOMA, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,90.00
"SALDO, CALIFORNIA, 2016 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,65.00
"SAVIEZ, HOWELL MOUNTAIN, NAPA VALLEY, 2015 - REGULAR",CATCH,"CARMEL BY THE SEA, CA",,155.00
GIFT CERTIFICATE - $50 - REGULAR,CATCH,"CARMEL BY THE SEA, CA",,50.00
GIFT CERTIFICATE - $75 - REGULAR,CATCH,"CARMEL BY THE SEA, CA",,75.00
GIFT CERTIFICATE - $100 - REGULAR,CATCH,"CARMEL BY THE SEA, CA",,100.00
GIFT CERTIFICATE - $200 - REGULAR,CATCH,"CARMEL BY THE SEA, CA",,200.00
