name,restaurant_name,identifier,calories,price_usd
ALOO PALAK - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
SABZI PALAK - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
CHICKEN CURRY - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,15.95
CHICKEN HARA BHARA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,15.95
LAMB KOLHAPURI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,17.95
SHAHI PANEER - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,15.95
KASAR MALAI KABAB - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,16.95
MUSHROOM BROCCOLI KARAHI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
PANEER KARAHI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,14.95
CHANA MASALA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
BAINGAN BAHA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
CHANA SAAG - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
VEGETABLE PATHIA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
PALAK PANEER - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,13.95
MATTER PANEER - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
MUSHROOM - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
KORMA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
VEGETABLE VINDALOO - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
VEGETABLE CURRY - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
MALAI KOFTA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,13.95
DAL MAKHNI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
DAL TARKA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
PANEER MASALA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,14.95
ALOO GOBHI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
ALOO BANGAN - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,12.95
CHILI PANEER - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,14.95
TANDOORI CHICKEN - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,15.95
MALAI KABAB - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,16.95
LAMB CHOP - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,19.95
GINGER KABAB - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,16.95
TANDOORI MIXED GRILL - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,17.95
CHIPOTLE FISH TIKKA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,18.95
TANDOORI SHRIMP - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,18.95
SALMON FISH TIKKA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,19.95
LAMB BIRYANI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,16.95
SHRIMP SPECIAL BIRYANI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,16.95
NAAN - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,2.95
GARLIC NAAN - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,3.50
ROTI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,2.95
ALOO PARATHA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,3.50
KEEMA NAAN - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,3.50
METHI PARATHA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,3.50
PRATHA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,3.50
ONION METHI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,3.50
PAPAD - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,2.95
MANGO CHUTNEY - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,2.95
ACHAR - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,2.95
RAITA - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,2.95
KHEER - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,3.95
KULFI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,3.95
MANGO KULFI - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,3.95
ROLLED CHEESECAKE - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,4.95
CHOCOLATE LAVA CAKE - REGULAR,INDIA GARDEN -ASHEVILLE NC,"CHOWNOW, ASHEVILLE, NC",,4.95
