name,restaurant_name,identifier,calories,price_usd
DOUBLE CHEESEBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.25
DOUBLE HAMBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,5.75
QUAD BACON CHEESEBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,10.75
QUAD CHEESEBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,10.25
QUAD HAMBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,9.75
SINGLE BACON CHEESEBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,4.75
SINGLE CHEESEBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,4.25
SINGLE HAMBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,3.75
TRIPLE BACON CHEESEBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,8.75
TRIPLE CHEESEBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,8.25
TRIPLE HAMBURGER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,7.75
DOUBLE BACON CHEESEBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,9.75
DOUBLE BACON CHEESEBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,10.25
DOUBLE CHEESEBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,9.25
DOUBLE CHEESEBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,9.75
DOUBLE HAMBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,8.75
DOUBLE HAMBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,9.25
QUAD BACON CHEESEBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,13.75
QUAD BACON CHEESEBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,14.25
QUAD CHEESEBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,13.25
QUAD CHEESEBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,13.75
QUAD HAMBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,12.75
QUAD HAMBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,13.25
SINGLE BACON CHEESEBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,7.75
SINGLE BACON CHEESEBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,8.25
SINGLE CHEESEBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,7.25
SINGLE CHEESEBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,7.75
SINGLE HAMBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.75
SINGLE HAMBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,7.25
TRIPLE BACON CHEESEBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,11.75
TRIPLE BACON CHEESEBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,12.25
TRIPLE CHEESEBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,11.25
TRIPLE CHEESEBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,11.75
TRIPLE HAMBURGER COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,10.75
TRIPLE HAMBURGER COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,11.25
CHEESE SLICE - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,3.00
MEAT LOVERS SLICE - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,3.00
PEPPERONI SLICE - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,3.00
SUPREME SLICE - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,3.00
CHEESE SLICE COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.00
CHEESE SLICE COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.50
MEAT LOVERS SLICE COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.00
MEAT LOVERS SLICE COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.50
PEPPERONI SLICE COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.00
PEPPERONI SLICE COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.50
SUPREME SLICE COMBO - SMALL COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.00
SUPREME SLICE COMBO - LARGE COMBO,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.50
4 TOPPING PIZZA - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,17.25
6 TOPPING PIZZA - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,19.25
7 TOPPING PIZZA - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,21.25
CHEESE PIZZA - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,11.25
MEAT LOVERS PIZZA - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,17.25
PEPPERONI PIZZA - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,13.25
SAUSAGE PIZZA - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,13.25
SUPREME PIZZA - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,19.25
VEGGIE PIZZA - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,18.25
COFFEE - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,1.50
SOFT DRINKS & TEA - 16 OZ | SMALL,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,1.50
SOFT DRINKS & TEA - 32 OZ | LARGE,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,2.25
BOTTLED WATER - REGULAR,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,1.25
TEXAS CHEESEBURGER COMBO - SINGLE,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,9.50
TEXAS CHEESEBURGER COMBO - SINGLE LARGE,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,10.00
TEXAS CHEESEBURGER COMBO - DOUBLE,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,11.50
TEXAS CHEESEBURGER COMBO - DOUBLE LARGE,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,12.00
TEXAS CHEESEBURGER - SINGLE,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,6.50
TEXAS CHEESEBURGER - DOUBLE,HOUSTON BOWING CENTER STRIKE ZONE - FORT KNOX,"CHOWNOW, FORT KNOX, KY",,8.50
