name,restaurant_name,identifier,calories,price_usd
LEMON YOGURT - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,5.75
MILK FOAM - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,0.75
PEARL - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,0.50
JELLY - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,0.50
PUDDING - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,0.50
BASIL SEEDS - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,0.50
RED BEAN - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,0.50
OREO CRUMB - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,0.50
ALOE - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,0.75
OREO STRAWBERRY CHOCOLATE - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,6.00
STRAWBERRY GREEN TEA - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,5.25
STRAWBERRY LEMONADE - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,5.25
STRAWBERRY MILK - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,5.25
STRAWBERRY MILK TEA - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,5.25
STRAWBERRY TARO - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,5.75
STRAWBERRY YOGURT - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,5.75
DIRTY BROWN SUGAR MILK TEA - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,6.25
DIRTY BROWN SUGAR MILK - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,6.25
DIRTY BROWN SUGAR GINGER TEA - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,6.25
DIRTY BROWN SUGAR GINGER MILK TEA - REGULAR,GONG CHA,"CHOWNOW, CAMBRIDGE, MA",,6.25
