name,restaurant_name,identifier,calories,price_usd
BIG DADDY BURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,10.95
NEW YORK CHEESEBURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,8.95
MUSHROOM BURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,8.50
TEXAS BURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,10.95
MEXICAN BURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,9.50
BACON & EGG CHEESEBURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,10.95
SANTA FE BURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,9.50
DOMINICAN BURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,10.95
BACON CHEESEBURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,8.95
HAMBURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,7.50
GRILLED CHICKEN BURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,8.50
PIZZA BURGER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,8.50
BUFFALO CHICKEN WRAP - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,8.50
ANGELA'S WRAP - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,8.50
MEXICAN WRAP - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,8.50
TEXAN WRAP - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,8.50
OREO MILKSHAKE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,6.95
BISCOCHITO MILKSHAKE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,6.95
FRUITY PEBBLE MILKSHAKE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,6.95
STRAWBERRY MILKSHAKE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,5.95
RED VELVET MILKSHAKE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,6.95
BLACK N’ WHITE MILKSHAKE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,5.95
VANILLA MILKSHAKE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,5.95
SODA - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,2.00
POLAND SPRING WATER - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,1.50
SNAPPLE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,2.00
CHOCOLATE CAKE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,3.95
OREO CHEESECAKE - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,3.95
CHICKEN QUESADILLA WITH FRIES - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,11.50
CHEESE QUESADILLA WITH FRIES - REGULAR,FOX & FIG CAFE,"CHOWNOW, SAVANNAH, GA",,10.00
