name,restaurant_name,identifier,calories,price_usd
TUNA OR SALMON TARTARE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,9.50
RUNNING MAN - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,12.50
BEEF YAKISOBA/YAKIUDON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.95
CHICKEN YAKISOBA/YAKIUDON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,12.95
SHRIMP YAKISOBA/YAKIUDON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.95
VEGETABLE YAKISOBA/YAKIUDON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,10.95
CHICKEN FRIED RICE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,10.95
STEAK FRIED RICE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,11.99
SHRIMP FRIED RICE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,11.99
HOUSE FRIED RICE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.99
TEN DON SET - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,11.95
8 PIECES SHRIMP TEMPURA ONLY - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,10.95
VEGETABLE TEMPURA ONLY - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,8.95
SEAFOOD UDON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.95
SHRIMP TEMPURA UDON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,12.95
VEGETABLE UDON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,9.95
JAPANESE CURRY CHICKEN KATSU - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.88
JAPANESE CURRY PORK CHOP KATSU - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.88
BEEF CURRY UDON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.88
NIKU UDON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,12.88
BEEF CURRY RICE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,12.88
VEGETABLE TERIYAKI BENTO BOX - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,11.95
CHICKEN TERIYAKI BENTO BOX - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.95
BEEF TERIYAKI BENTO BOX - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,16.95
SALMON TERIYAKI BENTO BOX - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,16.95
SHRIMP TERIYAKI BENTO BOX - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,14.95
SCALLOP TERIYAKI BENTO BOX - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,17.95
TOFU STEAK TERIYAKI BENTO BOX - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.95
CHICKEN KATSU BENTO BOX - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,14.95
CHICKEN - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,6.50
SALMON - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,7.50
SHRIMP - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,6.95
STEAK - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,6.95
SCALLOPS - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,7.50
LOBSTER - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,13.00
FRIED RICE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,3.00
NOODLE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,4.00
ICE CREAM - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,4.00
BANANA TEMPURA - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,4.95
FRIED CHEESECAKE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,5.95
FRIED ICE CREAM - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,5.95
PINEAPPLE BOAT - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,5.95
APPLE JUICE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,2.50
MILK - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,2.50
ORANGE JUICE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,2.50
RAMUNE - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,2.50
SODA - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,2.00
TEA - REGULAR,GREY WHALE SUSHI,"CHOWNOW, LINCOLN, NE",,3.50
