name,restaurant_name,identifier,calories,price_usd
BURRITO LOCO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.95
CLASSIC FAJITAS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.99
FAJITAS FOR 2 - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,24.49
A. VEGGIE QUESADILLA - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"B. BEAN BURRITO (1), CHEESE ENCHILADA (1), QUESADILLA (1) - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
C. SPINACH QUESADILLAS (2) - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
D. FAJITAS WITH ALL GRILLED VEGGIES - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"E. SPINACH ENCHILADA (1), MUSHROOM ENCHILADA (1) - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"F. POTATO BURRITO (1), SPINACH ENCHILADA & BEAN CHALUPA - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
POLLO LOCO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.99
CHORI-POLLO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,11.25
FARMERS CHICKEN - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.99
POLLO CON CREMA - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.99
YOLANDAS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.99
STEAK | CARNE ASADA - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.75
STEAK RANCHERO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.75
STEAK GRINGOS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,13.25
JALISCO CHEESE STEAK - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.75
JALISCO CHEESE STEAK - TWO,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.99
COSTILLAS MEXICANAS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.99
EL CAZUELON - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.95
BISTEC MEXICANO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,11.99
FISH OR SHRIMP TACOS (3) - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.50
CAMARONES A LA DIABLA - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,11.99
CAMARONES AL MOJO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,11.99
CAMARONES MOCAMBO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,11.99
CAMARONES CON HONGOS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,11.75
COCTEL DE CAMARON - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.75
MOJARRA - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.75
FILETE A LA PLANCHA - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,11.49
CALDO DE CAMARON - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.25
ACP - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.99
ARROZ TRIO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.49
ARROZ CON CAMARON - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,12.95
ARROZ HAWAIANO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.99
ARROZ CHORI - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.99
ARROZ CHEESE STEAK - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.49
TAQUITOS MEXICANOS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
CHIMICHANGA - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
POLLO FUNDIDO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
BURRITO A LA ROQUETA - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.99
BURRITO A LA ROQUETA - TWO,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,10.75
ENCHILADAS SUPER RANCHERAS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.49
CARNITAS DINNER - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.99
CHILE VERDE - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.99
"1. 2 ENCHILADAS, 1 TACO - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"2. 1 TACO, 1 ENCHILADA, 1 CHILE RELLENO - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"3. 1 BEEF BURRITO, 1 CHICKEN BURRITO - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"4. 1 BURRITO, 1 ENCHILADA - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
5. 2 ENCHILADAS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"6. 1 ENCHILADA, 1 TACO - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"7. 1 ENCHILADA, 1 CHILE RELLENO - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"8. 1 ENCHILADA, 1 TAMAL - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"9. 1 CHICKEN QUESADILLA, 1 BEEF TACO - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
10. 2 BEEF TACOS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"11. 1 BURRITO, 1 ENCHILADA, 1 TACO - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"12. 1 CHILE RELLENO, 1 CHICKEN QUEASDILLA - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"13. 1 BEEF BURRITO, 1 CHILE RELLENO - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"14. 1 BURRITO, 1 ENCHILADA, 1 TAMAL - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
"15. 1 BURRITO, 1 TACO - REGULAR",CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.25
BURRITOS | CHICKEN OR BEEF - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.25
BURRITOS | CHICKEN OR BEEF - TWO,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.99
QUESADILLA | CHICKEN OR BEEF - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.50
QUESADILLA | CHICKEN OR BEEF - TWO,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.75
CHEESE QUEADILLA - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.99
CHEESE QUEADILLA - TWO,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.99
BURRITO | GRILLED CHICKEN OR STEAK - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.99
BURRITO | GRILLED CHICKEN OR STEAK - TWO,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,8.99
ENCHILADA - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.10
ENCHILADA - THREE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.99
HARD TACO - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.99
HARD TACO - THREE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.99
SOFT TACO - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.25
SOFT TACO - THREE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,6.49
TAMALE - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.49
TAMALE - THREE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,7.25
CHILE RELLENOS - ONE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.50
CHILE RELLENOS - THREE,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,9.99
RICE - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.95
REFRIED BEANS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.95
BLACK BEANS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.25
FRENCH FRIES - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.25
SHREDDED CHEESE - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.50
AVOCADO SLICES - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.49
SOUR CREAM - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.99
PICO DE GALLO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,2.25
JALAPENO PEPPERS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.25
CHILDS PLATE #1. - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.25
CHILDS PLATE #2. - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.25
CHILDS PLATE #3. - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.25
CHILDS PLATE #4. - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.25
CHILDES PLATE #5. - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.25
CHILDES PLATE #6. - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.25
SOPAPILLA - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,1.99
FRIED ICE CREAM - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,5.25
FLAN - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.99
CHURROS - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,3.89
CHEESECAKE XANGO - REGULAR,CECILIA'S KITCHEN,"CHOWNOW, ASHEVILLE, NC",,4.25
