name,restaurant_name,identifier,calories,price_usd
LAVENDER LEMONADE - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,5.00
MANGO LEMONADE - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,5.00
POMEGRANATE LEMONADE - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,5.00
CUCUMBER LEMON - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,5.00
PEACH LEMONADE - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,5.00
ESPRESSO PROPER - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,2.00
LATTE - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,4.20
CAPPUCCINO - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,4.20
DRIP COFFEE - MEDIUM (16 OZ.),CAFE ORGANIX,"SAN BERNARDINO, CA",,2.00
TEA - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,3.00
MATCHA LATTE - SMALL (12 OZ.),CAFE ORGANIX,"SAN BERNARDINO, CA",,4.50
TROPICAL MANGO HALF AND HALF - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,4.00
STRAWBERRY BANANA - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,5.00
MIXED BERRY - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,5.00
MANGO - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,5.00
BLUEBERRY BOMBSHELL - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,4.50
HIBISCUS HAZE - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,4.50
PINEAPPLE PASSION - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,5.00
WATERMELON SUGER - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,4.50
PINE & GINGER - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,4.00
THE PALMS - REGULAR,CAFE ORGANIX,"SAN BERNARDINO, CA",,4.50
