name,restaurant_name,identifier,calories,price_usd
SHIRLEY TEMPLE - SINGLE,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,2.00
T-SHIRT - SMALL,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,20.00
T-SHIRT - MEDIUM,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,20.00
T-SHIRT - LARGE,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,20.00
T-SHIRT - EXTRA LARGE,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,20.00
CALICO HOODY - SMALL,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,45.00
CALICO HOODY - MEDIUM,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,45.00
CALICO HOODY - LARGE,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,45.00
CALICO HOODY - EXTRA LARGE,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,45.00
GIFT CARD - $25,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,25.00
GIFT CARD - $50,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,50.00
GIFT CARD - $100,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,100.00
FACE MASK - ONE SIZE,CALICO RESTAURANT & BAR,"CHOWNOW, WILSON, WY",,5.00
