name,restaurant_name,identifier,calories,price_usd
CHILE RELLENO | STUFFED PEPPER BURRITO - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,11.65
SUPER BURRITO - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,12.95
POLLO | CHICKEN TORTA - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,8.75
BARBACOA | STEAMED BEEF TORTA - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,8.75
LENGUA | BEEF TONGUE TORTA - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,8.75
VEGETARIANO | VEGGIE TORTA - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,8.75
PICADILLO | GROUND BEEF TORTA - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,8.75
CHORIZO | MEXICAN SAUSAGE TORTA - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,8.75
CARNE ASADA | GRILLED STEAK TORTA - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,8.75
CHILE RELLENO | STUFFED PEPEPR TORTA - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,8.75
1. LAS ASADAS SPECIAL - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,13.95
2. CARNE ASADA | GRILLED STEAK DINNER - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,13.95
3. POLLO | CHICKEN DINNER - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,13.95
4. BARBACOA | STEAMED BEEF DINNER - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,13.95
5. LENGUA | BEEF TONGUE DINNER - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,13.95
6. CHILE RELLENO | STUFFED PEPPER DINNER - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,13.95
7. PICADILLO | GROUND BEEF DINNER - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,13.95
SOPES - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,4.75
HUARACHES - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,5.75
QUESO | CHEESE QUESADILLA - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,2.20
QUESADILLA CON CARNE - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,4.00
TOTOPOS | CHIPS - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,3.00
ARROZ | RICE - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,2.60
FRIJOLES | BEANS - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,2.60
QUESO | CHEESE - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,0.50
SALSA - 3 OZ.,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,1.00
AGUACATE | AVOCADO - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,0.50
CREMA | SOURU CREAM - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,0.50
ARROZ Y FRIJOLES | RICE & BEANS - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,2.60
GUACAMOLE - 8 OZ.,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,8.50
JARRITOS - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,2.95
MEXICAN COKE - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,3.75
BOTTLED WATER - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,1.75
CANNED SOFT DRINK - REGULAR,DAME'S CHICKEN & WAFFLES,"CHOWNOW, CARY , NC",,1.50
