name,restaurant_name,identifier,calories,price_usd
CHICKEN KARAAGE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,8.50
GYOZA - 4 PIECES,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,5.00
GYOZA - 8 PIECES,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,9.50
EDAMAME - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,4.75
KOIKA - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,6.25
HIYA YAKKO - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,5.75
FRIED GESO - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,7.00
KIMCHEE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,3.75
OHITASHI - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,4.00
WHITE RICE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,2.50
MISO SOUP - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,2.50
SEASONED WAKAME - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,3.75
SHREDDED CABBAGE SALAD - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,3.75
HOUSE SALAD - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,6.25
TAKOYAKI - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,6.75
MATCHA CHEESE CAKE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,4.75
BLACK SESAME MONT BLANC - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,5.75
SPRITE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,1.75
COCA COLA - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,1.75
DIET COCA COLA - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,1.75
GREEN TEA - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,3.75
UCC COFFEE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,3.75
RAMUNE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,4.25
ORANGE JUICE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,3.75
APPLE JUICE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,3.75
CRANBERRY JUICE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,3.75
MANGO CREAM SODA - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,4.50
MELON CREAM SODA - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,4.50
BOTTLED WATER - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,3.00
PERRIER - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,4.75
BEER - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,4.25
BEER (LIGHT) - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,4.25
BEER (ORION - JAPANESE) - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,10.50
SAKE (REGULAR) - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,10.50
SAKE (REGULAR) - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,6.75
IKEZO SPARKLING JELLY SAKE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,7.50
SAKE (PREMIUM) - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,16.00
SAKE (PREMIUM) - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,15.50
SAKE (SUPER PREMIUM) - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,24.50
HOUSE SPECIAL - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,15.75
TEPPAN COOKED BEEF - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,15.00
TEPPAN COOKED CHICKEN - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,14.25
TEPPAN COOKED PORK - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,14.75
OKONOMI PLATE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,16.75
COMBINATION PLATE NO.1 - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,21.25
COMBINATION PLATE NO.2 - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,19.75
COMBINATION PLATE NO.5 - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,23.75
COMBINATION PLATE NO.8 - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,23.75
KID'S PLATE - REGULAR,GRUNDY DOUBLE KWIK,"CHOWNOW, GRUNDY, VA",,7.50
