name,restaurant_name,identifier,calories,price_usd
MAKI COMBO - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,13.95
TRIPLE T COMBO - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,17.95
ANGRY DRAGON ROLL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
BLACK DRAGON ROLL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
DRAGON ROLL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
GOLDEN CALIFORNIA - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
HEARTBREAKER - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
"MY, MY MAIL - REGULAR",LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
RAINBOW ROLL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
NEMO - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
SEX ON THE BEACH - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
SPIDER ROLL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
THE DUFFY - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
TRIPLE TUNA DELIGHT - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
ULTIMATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
VOLCANO ROLL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
BLACK WIDOW ROLL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
CRUNCHY 2-1 - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
AUTUMN ROLL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
TUNA POKE BOWL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,12.50
SHRIMP & CRAB POKE BOWL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,12.50
"TUNA, SALMON, SHRIMP POKE BOWL - REGULAR",LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,12.50
CHICKEN POKE BOWL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,12.50
CHICKEN & SHRIMP POKE BOWL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,12.50
SALMON POKE BOWL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,12.50
TUNA - NIGIRI (2PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.00
TUNA - SASHIMI (3PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,7.00
SALMON - NIGIRI (2PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.00
SALMON - SASHIMI (3PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,7.00
YELLOWTAIL - NIGIRI (2PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.00
YELLOWTAIL - SASHIMI (3PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,7.00
SHRIMP - NIGIRI (2PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.00
SHRIMP - SASHIMI (3PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,7.00
EEL - NIGIRI (2PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.00
EEL - SASHIMI (3PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,7.00
CRAB - NIGIRI (2PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.00
CRAB - SASHIMI (3PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,7.00
OCTUPUS - NIGIRI (2PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.00
OCTUPUS - SASHIMI (3PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,7.00
WHITE TUNA - NIGIRI (2PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.00
WHITE TUNA - SASHIMI (3PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,7.00
SMOKED SALMON - NIGIRI (2PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.00
SMOKED SALMON - SASHIMI (3PCS),LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,7.00
CHICKEN HIBACHI GRILL COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
SHRIMP HIBACHI GRILL COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
STEAK HIBACHI GRILL COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
CHICKEN DONBURI RICE BOWL COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
SHRIMP DONBURI RICE BOWL COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
STEAK DONBURI RICE BOWL COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
CHICKEN UDON COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
SHRIMP UDON COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
STEAK UDON COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
CHICKEN SOBA NOODLE COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
SHRIMP SOBA NOODLE COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
STEAK SOBA NOODLE COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
CHICKEN FRIED RICE COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
SHRIMP FRIED RICE COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
STEAK FRIED RICE COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
VEGGIE TEMPURA COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
SHRIMP TEMPURA COMBO PLATE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,18.95
HIBACHI CHICKEN - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
HIBACHI STEAK - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
HIBACHI SHRIMP - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,14.95
HIBACHI CHICKEN & STEAK - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,16.95
HIBACHI SALMON - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,16.95
HIBACHI STEAK & SHRIMP - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,16.95
HIBACHI CHICKEN & SHRIMP - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,16.95
"HIBACHI STEAK, CHICKEN & SHRIMP - REGULAR",LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,19.95
HIBACHI VEGETABLE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,12.95
STEAK BOWL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,11.95
SHRIMP BOWL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,11.95
CHICKEN BOWL - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,11.95
TERIYAKI CHICKEN BENTO BOX - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,15.95
SHRIMP TEMPRA BENTO BOX - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,15.95
TERIYAKI SHRIMP BENTO BOX - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,15.95
TERIYAKI STEAK BENTO BOX - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,15.95
TERIYAKI SALMON BENTO BOX - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,15.95
CHICKEN FRIED RICE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,10.95
SHRIMP FRIED RICE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,10.95
STEAK FRIED RICE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,10.95
SHRIMP SOBA NOODLE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,10.95
STEAK SOBA NOODLE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,10.95
CHICKEN YAKI UDON - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,10.95
CHICKEN SOBA NOODLE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,10.95
SHRIMP YAKI UDON - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,10.95
STEAK YAKI UDON - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,10.95
SIDE STEAK - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,6.95
SIDE VEGGIE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,5.95
SIDE SHRIMP - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,6.95
SIDE OF FRIED RICE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,2.99
SIDE OF WHITE  RICE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,2.99
SIDE CHICKEN - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,6.95
DR. PEPPER - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,1.99
LEMONADE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,1.99
MOUNTAIN DEW - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,1.99
PEPSI - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,1.99
SPRITE - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,1.99
GOLD PEAK TEA(UNSWEET) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,2.99
SOY SAUCE (2OZ) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,0.50
WHITE SAUCE (2OZ) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,0.50
EEL SAUCE(2OZ) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,0.50
SPICY MAYO 2(OZ) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,0.50
APPETIZERS PLATTERS (10-20 PPL) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,35.00
SUSHI PLATTERS - RONIN ( 56 PIECES) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,38.00
SUSHI PLATTERS - SAMURAI ( 60 PIECES) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,48.00
SUSHI PLATTERS - DYNASTY (120 PIECES) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,120.00
HIBACHI GRILL PARTY PLATTER - CHICKEN,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,50.00
HIBACHI GRILL PARTY PLATTER - SHRIMP,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,50.00
HIBACHI GRILL PARTY PLATTER - STEAK,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,50.00
UDON NOODLE PARTY PLATTER - CHICKEN,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,45.00
UDON NOODLE PARTY PLATTER - SHRIMP,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,45.00
UDON NOODLE PARTY PLATTER - STEAK,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,45.00
MAD FISH FRIED RICE PARTY PLATTER - CHICKEN,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,40.00
MAD FISH FRIED RICE PARTY PLATTER - SHRIMP,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,40.00
MAD FISH FRIED RICE PARTY PLATTER - STEAK,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,40.00
SUSHI PLATTERS - SHOGUN (76 PIECES) - REGULAR,LA MEI ZI,"CHOWNOW, DORAVILLE, GA",,60.00
