name,restaurant_name,identifier,calories,price_usd
TAQUITOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,10.25
TORTILLA SOUP - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,6.75
TACO SALAD - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,11.99
TOSTADA SALAD - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,10.45
CAESAR SALAD - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,13.99
AVOCADO SALAD - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,13.75
VALLARTA SALAD - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.25
FAJITA SALAD - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,13.75
JALISCO SALAD - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.25
BAJA QUESADILLA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,13.25
GRILLED QUESADILLA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,13.75
FAJITA QUESADILLA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,13.99
TACOS AL PASTOR - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.75
FAJITA TACOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.95
FISH TACOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,15.25
BACON SHRIMP TACOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.95
TACOS ACAPULCOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.95
PORK CARNITAS TACOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.99
TACOS DE CAMARON - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.95
TACOS AL CARBON - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.50
CAMPANA TACOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,13.99
GRINGAS TACOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.50
PACIFICO CHIMICHANGA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.25
EL PASO CHIMICHANGA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.50
CANCUN CHIMICHANGA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.50
FAJITA CHIMICHANGA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,15.75
ENCHILADAS RANCHERAS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.45
ENCHILADAS SUIZAS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.45
MOLE ENCHILADAS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.50
ENCHILADAS JALISCO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.25
ENCHILADAS DEL MAR - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,15.99
SHRIMP ENCHILADAS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.25
ACAPULCO BURRITO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.45
FAJITA WRAP BURRITO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.75
ASADO BURRITO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.75
OCEANO BURRITO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.95
CALI BURRITO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.75
FAJITAS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,17.45
MIXED COMBO | CHOOSE 2 - FOR 1,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,18.95
MIXED COMBO | CHOOSE 2 - FOR 2,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,34.99
MIXED COMBO | CHOOSE 3 - FOR 1,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,19.99
MIXED COMBO | CHOOSE 3 - FOR 2,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,37.25
CHICKEN FLAUTAS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.50
POLLO A LA CREMA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.75
POLLO A LA PARILLA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.75
POLLO EN MOLE - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.99
ARROZ CON POLLO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.99
CHIPOTLE CHICKEN - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.99
CHILE COLORADO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,17.25
STEAK PICADO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,17.75
CARNE ASADA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,18.95
STEAK & SHRIMP - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,22.25
TRES AMIGOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,23.95
CHILE VERDE - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,15.75
PUERCO ADOBADO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,15.75
PORK CARNITAS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,15.75
ARROZ CON CAMRAONES - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,17.99
SHRIMP ACAPULCOS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,17.99
CAMARONES A LA MEXICANA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,17.99
SHRIMP TULA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,17.99
PESCADO VERACRUZ - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,17.25
TIJUANA COMBO | CHOOSE 1 - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,9.25
MEXICALI COMBO | CHOOSE 1 - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,12.75
COMBO NOGALES | CHOOSE 2 - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.45
COMBO JUAREZ | CHOOSE 3 - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,16.45
QUESADILLA COMBO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,12.75
VEGGIE FIESTA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.75
VEGGIE GREEN BURRITO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.25
SPINACH ENCHILADAS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,13.75
VEGGIE FAJITAS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,14.99
GRILLED CHICKEN TORTA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,11.99
TORTA UNION - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,11.99
FAJITA MELT - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,11.99
ACAPULCO BURGER - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,9.45
SIDE OF GUACAMOLE - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,6.00
SIDE OF SOUR CREAM - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,1.75
SIDE OF BEANS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,3.25
SIDE OF RICE - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,3.25
SIDE OF RICE AND BEANS - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,5.25
SIDE OF PICO DE GALLO - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,3.00
SIDE OF CHIPS &.SALSA - REGULAR,ACAPULCOS MEXICAN FAMILY RESTAURANT & CANTINA,"CHOWNOW, QUINCY, MA",,5.00
