name,restaurant_name,identifier,calories,price_usd
KOLHAPURI MISAL - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,10.00
BHEL PURI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,8.00
MIXED PAKORAS - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,8.00
KHASTA GOBHI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,8.00
KASHMIRI SOUP - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,8.00
KOZHI RASAM - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,7.00
THUKPA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,8.00
HARABHARA SALAD - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,7.00
AAMIYA JHINGA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,22.00
TANDOORI CHICKEN - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,18.00
TANDOORI HEN - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,21.00
LUCKNOWI MURGH - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,18.00
SALMON TIKKA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,21.00
LAMB CHOPS - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,24.00
MIXED GRILL ENTREE - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,22.00
CHICKEN TIKKA MASALA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,16.00
MURGH SEYAL - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,16.00
MURGH KHUBANI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,16.00
ANDHRA CHICKEN CURRY - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,16.00
CHICKEN SHAHI KORMA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,16.00
CHICKEN VINDALOO - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,16.00
CHILI CHICKEN - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,16.00
CHICKEN SAAG - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,16.00
CHICKEN JALFRAZIE - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,16.00
ROGAN JOSH - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,17.00
LAMB VINDALOO - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,17.00
RAAN E AKBARI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,24.00
LAAL MAANS - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,19.00
KEEMA MUTTER - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,17.00
LAMB KORMA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,17.00
LAMB SAAG - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,17.00
PUNJABI GOAT CURRY - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,17.00
KADHAI GOAT - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,18.00
BARRAH MASALEDAR - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,25.00
CHEEMA THENGA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,22.00
KALONJI MAACH - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,22.00
TIL WALI MACHHI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,22.00
BHARI MACHLI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,22.00
KEKADA KARI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,22.00
SALMON CURRY - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,19.00
SHRIMP CURRY - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,20.00
GOAN SALMON CURRY - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,19.00
GOAN SHRIMP CURRY - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,20.00
BANARSI DUM ALOO - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
ACHARI BHINDI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
GOBHI JAIPURI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
BAINGAN MIRCH KA SALAN - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
DIWANI HANDI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
NAWABI SUBJI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
SAAG PANEER - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,14.00
MALAI KOFTA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,14.00
PESHAWARI CHOLE - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
DAL MAKHANI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
BANARSI DAL - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
YELLOW DAL - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
PANEER MAKHANI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,14.00
MUTTER PANEER - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,14.00
BAINGAN BHARTHA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
NAVRATTAN KORMA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
CHANA SAAG - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
PANEER BHURJI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,14.00
SHAHI PANEER - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,14.00
SOY TIKKA MASALA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,14.00
SAAG ONLY - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
MIXED VEGETABLES - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
BHINDI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
ALOO GOBI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
YELLOW DAL - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
MAAH KI DAL - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
PESHAWARI CHOLEY - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
ALOO BAINGAN - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
JEERA ALOO - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
BIRYANIS - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,14.00
PEAS PULAO - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,3.00
KASHMIRI PULAO - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,7.00
JEERA RICE - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,7.00
BANARSI RICE - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,7.00
NAAN - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,3.00
ROTI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,3.00
PARATHA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,4.00
LACCHA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,4.00
MINT PARATHA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,4.00
ALOO PARATHA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,4.00
POORI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,4.00
FILLED KULCHA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,5.00
CHICKEN TIKKA & CHEESE KULCHA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,6.00
BREAD BASKET - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,13.00
CHUTNEY - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,4.00
RAITA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,4.00
PAPADUM - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,3.00
CURRY SAUCE - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,7.00
TIKKA MASALA SAUCE - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,7.00
VINDALOO SAUCE - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,7.00
ALOO FRIED - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,4.00
AMI SHEERA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,6.00
PISTACHIO KULFI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,6.00
ATOM BOMB - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,6.00
KARONJI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,6.00
ORANGE PANACOTTA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,6.00
GULAB JAMUN - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,6.00
RASMALAI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,6.00
KHEER ANARKALI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,6.00
CANNED SODA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,2.00
LEMONADE - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,4.00
POLAND SPRING WATER - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,2.00
SAN PELLEGRINO SPARKLING WATER - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,5.00
ICED TEA - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,3.00
SWEET LASSI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,5.00
MANGO LASSI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,5.00
SALTED LASSI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,5.00
ROSE LASSI - REGULAR,BLACK SHEEP BURRITO & BREWS,"CHOWNOW, CHARLESTON, WV",,5.00
