name,restaurant_name,identifier,calories,price_usd
S08. MUSHROOM SOUP - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,4.00
TUNA | MAGURO - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.50
WHITE TUNA | ALBACORE - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
SALMON | SAKE - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
SMOKED SALMON - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
YELLOWTAIL | HAMACHI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.00
RED SNAPPER | TAI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
SHRIMP | EBI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
SWEET SHRIMP | AMA EBI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
MACKEREL | SABA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
EEL | UNAGI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
CRAB STICK | KANI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.00
TOFU SKIN | INARI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.00
EGG | TAMAGO - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.00
SQUID | IKA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
OCTOPUS | TAKO - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
RED CLAM | HOKIGAI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
SPICY TUNA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
SPICY SCALLOP - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.50
SPICY SALMON - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.00
SPICY HAMACHI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.50
SPICY KANI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.00
SALMON ROE | IKURA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
QUAIL EGG IKURA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,8.00
FLYING FISH ROE | MASAGO - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.00
SALMON BELLY - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,8.00
HAMACHI BELLY - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,8.00
TUNA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
SABA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
SMOKED SALMON - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
AMA EBI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.50
SCALLOP - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,8.00
WHITE TUNA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
R01. CUCUMBER ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,4.50
R02. AVOCADO ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.00
R03. SALMON ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.50
R04. TUNA ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.00
R05. SWEET POTATO ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.00
R07. SALMON SKIN ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.00
R08. CALIFORNIA ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.00
R09. ALASKA ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.50
R10. PHILADELPHIA ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.45
R11. UNAGI ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.45
R12. SPICY SALMON ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
R13. SPICY HAMACHI ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
R14. SPICY TUNA ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.00
R15. CHICKEN TEMPURA ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,8.45
R16. GOLDEN CALIFORNIA ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,10.45
R17. HEAT OF THE NIGHT - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,10.45
R18. SPICY MAKI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,11.45
R19. HOUSE ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,11.45
R20. SPIDER ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,11.45
C01. MIDNIGHT ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,13.45
C02. WASHOKU ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
C03. RAINBOW ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,13.45
C04. VOLCANO ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,13.45
C05. JALAPENO BOMB - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,13.45
C06. MYSTERY ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
C07. HOTATE ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.45
C08. DENVER ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.45
C09. SWEETHEART ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
C10. MANGO ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
C11. HAWAIIAN ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
C12. SPICY GIRL ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
C13. SEDONA HEAT ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
C14. KOBE BEEF ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
C15. YATTSUKERU MAKI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.45
C16. SUNRISE ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.45
C17. DRAGON ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.45
C18. CRISPY TUNA ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.45
C19. KING MAKI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.45
C20. BLACK SPIDER ROLL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,16.45
F01. VEGETABLES FRIED RICE - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,11.45
F02. CHICKEN FRIED RICE - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,11.45
F03. SHRIMP & CHICKEN FRIED RICE - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,13.45
P01. SALMON POKE BOWL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,13.45
P02. TUNA POKE BOWL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
P03. SPICY SHRIMP & SCALLOP POKE BOWL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
P04. GYUDON RICE BOWL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,16.45
P05. UNAGI DON RICE BOWL - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,16.45
RA1. TONKOTSU RAMEN - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.05
RA2. MISO RAMEN - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.05
RA3. SPICY MISO CHICKEN RAMEN - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,15.05
N01. YAKI-UDON - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,13.45
N02. YAKI-SOBA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,13.45
N03. CHICKEN UDON SOUP - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,13.45
N04. SEAFOOD UDON SOUP - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
D01. TOFU TERIYAKI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
D02. BEEF TERIYAKI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,16.45
D03. CHICKEN TERIYAKI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
D04. SALMON TERIYAKI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,16.45
D05. CHICKEN KATSU - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
D08. ASIAN BBQ SHORT RIBS - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,16.45
D09. SHRIMP & VEGETABLE TEMPURA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,14.45
D16. SUSHI DINNER - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,25.45
D17. SASHIMI DINNER - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,25.45
D18. SUSHI & SASHIMI COMBO - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,29.45
MOCHI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.45
ICE CREAM WITH MOCHI - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,6.45
FRIED CHEESECAKE - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,7.05
ICE TEA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,2.45
HOT TEA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,2.45
SODA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,2.75
JAPANESE SODA - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,3.45
BOBA DRINKS - REGULAR,LOS CHILAQUILES MEXICAN GRILL,"TORRANCE, CA",,5.05
