name,restaurant_name,identifier,calories,price_usd
DINNER SHISH KABAB SANDWICH - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,11.95
AL-AZHAR MIX GRILL - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,24.95
CHICKEN KABAB - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,15.95
CHICKEN SHAWERMA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,14.45
FILLET MIGNON SHISH KABAB - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,18.95
GRILLED QUAILS - 3 PIECE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,17.95
GRILLED QUAILS - 4 PIECE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,21.95
KOFTA KABAB - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,17.95
LAMB BEEF SHAWERMA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,15.45
LAMB SHANK - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,17.95
LAMB SHISH KABAB - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,19.95
MACARONI BECHAMEL - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,13.95
MULUKHEYA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,12.95
MUSAKAA BELLAHMA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,13.95
RIASH MASHWIYA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,19.95
ROASTED DUCK - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,21.95
TAGINE BAMYA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,13.95
GAMBARI MAALI - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,15.95
GAMBARI MASHWI - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,15.95
RED SEA MIXED SEAFOOD PLATTER - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,25.95
CAPPUCCINO - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.15
CHAI LATTE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.45
ESPRESSO - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.45
FLAVORED ICE TEA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,2.25
GUAVA JUICE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
HOT COFFEE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,2.25
HOT TEA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,2.25
ICE TEA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,1.95
LATTE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.45
LIQUORICE DRINK - 1 DRINK,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.45
LIQUORICE DRINK - 2 DRINKS,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.18
MANGO JUICE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
MOCHA JAVA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
RASPBERRY LEMONADE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,2.25
ROSELLE DRINK - 1 DRINK,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.95
ROSELLE DRINK - 2 DRINKS,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,7.43
SODA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,1.95
SPECIALTY COFFEE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.45
SPECIALTY TEA - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.45
STRAWBERRY LEMONADE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,2.25
TAMARIND DRINK - 1 DRINK,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
TAMARIND DRINK - 2 DRINKS,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.93
TURKISH COFFEE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,2.95
RAMSES BASBOUSSA - 1 ORDER,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
RAMSES BASBOUSSA - 2 ORDERS,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.93
SIDE GABER KONAFA - 1 ORDER,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
SIDE GABER KONAFA - 2 ORDERS,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.93
TANTA BAKLAWA - SMALL,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.45
TANTA BAKLAWA - LARGE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,6.68
TRAY OF BAKLAWA - HALF TRAY (12 PIECE),CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,25.00
TRAY OF BAKLAWA - FULL TRAY (24 PIECE),CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,40.00
TRAY OF BASBOUSSA - HALF TRAY (12 PIECE),CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,25.00
TRAY OF BASBOUSSA - FULL TRAY (24 PIECE),CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,40.00
TRAY OF KONAFA - HALF TRAY (12 PIECE),CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,25.00
TRAY OF KONAFA - FULL TRAY (24 PIECE),CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,40.00
UMM ALI - 1 PIECE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.95
UMM ALI - 2 PIECE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,8.93
TAHRIR SQUARE RICE PUDDING - 1 ORDER,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
TAHRIR SQUARE RICE PUDDING - 2 ORDERS,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.93
CLEO'S SAUCY SPAGHETTI - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
KID'S NILE CROCODILE CHICKEN FINGERS - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
KID'S YUMMY MUMMY MACARONI - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
CLEOPATRA SALAD - SIDE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.95
CLEOPATRA SALAD - ENTREE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,7.45
FATTOUCH - SIDE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.45
FATTOUCH - ENTREE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,6.95
IKHNATON SALAD - SIDE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.45
IKHNATON SALAD - ENTREE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,6.95
KING TUT SALAD - SIDE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.45
KING TUT SALAD - ENTREE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,6.95
LUXOR SALAD - SIDE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.45
LUXOR SALAD - ENTREE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,6.95
TABULEH - SIDE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.45
TABULEH - ENTREE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,6.95
BABA GHANOUCH - SINGLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.45
BABA GHANOUCH - DOUBLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,6.45
BLACK LENTILS AND ARTICHOKE - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,4.95
FEWL (EGYPTIAN FAVA BEANS) - SINGLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
FEWL (EGYPTIAN FAVA BEANS) - DOUBLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.95
FRIED EGGPLANT - SINGLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
FRIED EGGPLANT - DOUBLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.95
HUMMUS - SINGLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
HUMMUS - DOUBLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.95
MANSOURA DIP (YOGURT AND CUCUMBER SAUCE) - SINGLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
MANSOURA DIP (YOGURT AND CUCUMBER SAUCE) - DOUBLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.95
MIX SAMPLER OF 3 - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,8.95
MIX SAMPLER OF 4 - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,10.95
MIX SAMPLER OF 5 - REGULAR,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,12.45
MIXED PICKLES - SINGLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
MIXED PICKLES - DOUBLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.95
PICKLES LEMON AND GREEN OLIVES - SINGLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,3.95
PICKLES LEMON AND GREEN OLIVES - DOUBLE,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,5.95
GIFT CERTIFICATES - $10,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,10.00
GIFT CERTIFICATES - $15,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,15.00
GIFT CERTIFICATES - $25,CLEOPATRA'S RESTAURANT,"CHOWNOW, HIGH POINT, NC",,25.00
