name,restaurant_name,identifier,calories,price_usd
2. PEPPERONI PIZZA | LARGE 14 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,13.99
3. TOMATO & SPICES PIZZA | LARGE 14 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,13.99
4. BOTTLE SHOP SPECIAL PIZZA | LARGE 14 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,17.99
5. THE WORKS PIZZA | LARGE 14 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,16.99
6. VEGGIE PIZZA | LARGE 14 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,16.99
7. HAWAIIAN PIZZA | LARGE 14 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,15.99
8. COMBO PIZZA | LARGE 14 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,18.99
9. GOURMET SPINACH PIZZA | LARGE 14 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,18.99
1. CHEESE PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,14.99
10. GOURMET BROCCOLI PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,20.99
11. GOURMET TOMATO PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,20.99
12. MARGARITA PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,18.99
13. MEAT LOVERS PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,23.99
14. BUFFALO CHICKEN PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,22.99
15. BBQ CHICKEN PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,21.99
16. MAMA'S FLATBREAD PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,17.99
2. PEPPERONI PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,15.99
3. TOMATO & SPICES PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,15.99
4. BOTTLE SHOP SPECIAL PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,19.99
5. THE WORKS PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,18.99
6. VEGGIE PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,18.99
7. HAWAIIAN PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,17.99
8. COMBO PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,20.99
9. GOURMET SPINACH PIZZA | X-LARGE 16 INCH  - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,20.99
CANNELLONI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,11.99
CHICKEN PARMIGIANA - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,11.99
EGGPLANT PARMIGIANA - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,11.99
FETTUCCINE ALFREDO - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,12.99
HALF & HALF - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,11.99
LASAGNA - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,12.99
LINGUINI WITH CLAMS - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,13.99
MANICOTTI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,11.99
RAVIOLI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,11.99
RIGATONI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,11.99
SPAGHETTI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,10.99
CANNELLONI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
CHICKEN PARMIGIANA - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
EGGPLANT PARMIGIANA - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
FETTUCCINE ALFREDO - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,11.99
LASAGNA - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,10.99
LASAGNA - HALF ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.49
LINGUINI WITH CLAMS - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,12.99
MANICOTTI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
RAVIOLI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
RAVIOLI - HALF ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,8.49
RIGATONI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
SPAGHETTI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,8.99
SPAGHETTI - HALF ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,7.49
ANCHOVY - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,1.99
BREADSTICKS WITH GARLIC BUTTER - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,7.99
GARLIC BREAD - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,2.99
GARLIC CHEESY BREAD - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,3.99
GARLIC KNOTS - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,7.99
MARINARA SAUCE - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,1.99
MEAT SAUCE - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,1.99
MEATBALLS - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,4.49
PEPPERONCINI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,1.99
SAUSAGE - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,4.49
CANNOLI - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,4.49
CHEESECAKE - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,4.99
CHOCOLATE CAKE - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,4.99
TIRAMISU - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,4.99
RED VELVET CAKE - REGULAR,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,4.99
HOT CHICKEN WINGS - FULL ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
HOT CHICKEN WINGS - HALF ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,5.99
BUFFALO CHICKEN WINGS - FULL ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
BUFFALO CHICKEN WINGS - HALF ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,5.99
BBQ CHICKEN WINGS - FULL ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
BBQ CHICKEN WINGS - HALF ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,5.99
SWEET CHILI CHICKEN WINGS - FULL ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
SWEET CHILI CHICKEN WINGS - HALF ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,5.99
MANGO HABANERO CHICKEN WINGS - FULL ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,9.99
MANGO HABANERO CHICKEN WINGS - HALF ORDER,FLETCHER HILLS BOTTLE SHOP,"EL CAJON, CA",,5.99
