name,restaurant_name,identifier,calories,price_usd
STEAK CUT BATTERED ONIONS RINGS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.50
BUFFALO PIEROGIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.50
BUFFALO CHICKEN TENDERS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.50
APPETIZER SAMPLER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.50
MIXED VEGGIE PLATTER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.50
BUFFALO NACHOS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.75
DEEP-FRIED PICKLE CHIPS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.95
SOFT BAVARIAN PRETZEL STIX - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.25
MAC & CHEESE BITES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
JALAPENO STUFFED JUMBO PRETZELS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.75
CHICKEN FAJITA NACHOS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
IRISH NACHOS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.75
MINI TACOS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
FUNNEL CAKE FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.75
FISH & CHIPS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.50
POTATO PANCAKES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.25
HOME-MADE PIEROGIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.50
ONION PETALS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.75
CHICKEN QUESADILLA ROLLS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.95
BUFFALO SHRIMP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.50
BATTERED ZUCCHINI - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
NACHOS & CHEESE - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.00
CHILI CHEESE NACHOS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
SWEET CORN FRITTERS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
QUESO TACO NACHOS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
MINI PHILLY CHEESESTEAK SLIDERS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.50
CHICKEN CORDON BLEU BITES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.75
CHILI PEPPER & CHEESE BITES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
FRIED RAVIOLI - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.95
BUFFALO WINGS - 10 JUMBO WINGS,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,11.00
BUFFALO WINGS - 25 JUMBO WINGS,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,25.50
BUFFALO WINGS - 50 JUMBO WINGS,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,48.00
BUFFALO WINGS - 100 JUMBO WINGS,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,93.00
"BACON RANCHERO CHICKEN SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"BACON RANCHERO CHICKEN SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"BARBECUE ONION RING CHEESESTEAK SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"BARBECUE ONION RING CHEESESTEAK SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"BUFFALO CHICKEN CHEESESTEAK SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"BUFFALO CHICKEN CHEESESTEAK SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"CHEESEBURGER SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"CHEESEBURGER SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"CHEESESTEAK ITALIANO - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"CHEESESTEAK ITALIANO - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"CHEESESTEAK SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"CHEESESTEAK SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"CHICKEN CHEESESTEAK SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"CHICKEN CHEESESTEAK SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"CHICKEN CORDON BLEU SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"CHICKEN CORDON BLEU SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"CHICKEN CUTLET SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"CHICKEN CUTLET SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"CHICKEN PARM SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"CHICKEN PARM SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"CHICKEN WING SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"CHICKEN WING SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"EGGPLANT PARMESAN SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"EGGPLANT PARMESAN SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"GENO’S ITALIAN SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"GENO’S ITALIAN SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"GRILLED CHICKEN SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"GRILLED CHICKEN SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"HAM & CHEESE SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"HAM & CHEESE SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"HOT HAM & CHEESE SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"HOT HAM & CHEESE SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.25
"HOT ROAST BEEF & GRAVY SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"HOT ROAST BEEF & GRAVY SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"ITALIAN MARINARA GRINDER SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"ITALIAN MARINARA GRINDER SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"ITALIAN SAUSAGE SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"ITALIAN SAUSAGE SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"LONDON BROIL SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"LONDON BROIL SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"MEATBALL SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"MEATBALL SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"PEPPERS PEPPER (SIGNATURE HOAGIE) - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"PEPPERS PEPPER (SIGNATURE HOAGIE) - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"ROAST BEEF SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"ROAST BEEF SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"SOUTH OF THE BORDER SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.00
"SOUTH OF THE BORDER SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
"SPICY ITALIAN SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"SPICY ITALIAN SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"THE ALL AMERICAN SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"THE ALL AMERICAN SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"THE CATALINA - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"THE CATALINA - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"THE GODFATHER - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"THE GODFATHER - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"THE JACOB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"THE JACOB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"THE JAMES - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"THE JAMES - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"THE MASON DIXON DELIGHT - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"THE MASON DIXON DELIGHT - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"THE THOMAS - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"THE THOMAS - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"TUNA SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"TUNA SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.50
"TURKEY SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"TURKEY SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.00
"VEGGIE DELIGHT SUB - 6""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
"VEGGIE DELIGHT SUB - 12""",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
MAPLE HONEY TURKEY WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
TURKEY BLT WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
HONEY BBQ CHICKEN WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
CHICKEN FAJITA WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
THE CLUBHOUSE WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
ASIAN CHICKEN WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
CHILI PEPPER CHEESEBURGER WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
BUFFALO SHRIMP WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.50
1000 ISLAND BACON CB WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
RASPBERRY TURKEY WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
STEAK & CHEESE WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
ITALIAN WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
CHICKEN WING WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
CHICKEN CAESAR WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
CHICKEN BLT WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
TURKEY CRANBERRY WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
PARMESAN TURKEY WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
CHICKEN PARMESAN WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
TEXAS WIENER WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
HONEY MUSTARD CHICKEN WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
PEPPER JACK ROAST BEEF WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.50
TUNA WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
TACO WRAP - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
THEODORE STREET BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
MANGO HABANERO CHEESEBURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
THE PLAIN HAMBURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
THE PLAIN WITH CHEESE - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
BACON CHEESEBURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
MUSHROOM & SWISS BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
PRETZEL BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
TEXAS CHEESEBURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
ANGELA’S BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
COWBOY BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
BACON & CHEDDAR CIABATTA BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
THE PATTY MELT - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
CHILI CHEESEBURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
A-1 PEPPERCORN BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
BOOM BOOM BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
ALL AMERICAN BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
THE ORIGINAL CHEESEBURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
BLACK & BLEU BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
SPICY CHIPOTLE BARBECUE BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
JALAPENO CHEDDAR BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
TEXAS PEEL ONION BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
TURKEY BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
VEGGIE BURGER - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
"HAM, CHEESE & DIJON - REGULAR",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
ITALIAN CUTLET PRETZEL SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
PEPPERONI & CHEESE PRETZEL SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
"ROAST BEEF, PROVOLONE & HORSEY SAUCE - REGULAR",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
RUSSIAN PRETZEL SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
STEAK & CHEESE PRETZEL SANDWICH - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
THAI CHILI CHICKEN - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
"TURKEY, SWISS & HONEY MUSTARD - REGULAR",KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
CAPRESE CIABATTA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
CRAISIN MAPLE HONEY TURKEY CIABATTA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
DELUXE TURKEY & HAM CUBAN CIABATTA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
ITALIAN MEAT CIABATTA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
LONDON DIP CIABATTA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
THE ITALIANO CIABATTA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
TOASTED MONTE CRISTO - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
TURKEY & BACON JAM CIABATTA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
TURKEY TOSCANA CIABATTA - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,6.95
ASIAN CHICKEN SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.95
BUFFALO CHICKEN SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.25
CAESAR SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.95
CHEF SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,9.25
CHICKEN BLT SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.25
FILET MIGNON STEAK SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.50
HOUSE SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.75
MANDARIN CHICKEN SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.25
MAPLE HONEY TURKEY & APPLE WALNUT SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.25
PARMESAN TURKEY SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.25
TACO SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,8.50
TUNA SALAD - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,7.25
JALAPENO QUESO FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.75
GARLIC PARMESAN FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.75
CHILI & CHEESE COVERED TATER TOTS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.50
BACON CHEDDAR FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,4.75
CHEESESTEAK FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.75
SEASONED POTATO WEDGES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.25
BUFFALO WEDGES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.95
CHILI & CHEESE WAFFLE FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.95
SPICY CURLY FRIES - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.75
TATER TOTS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,3.25
BACON CHEDDAR RANCH SMASHED POTATO SKINS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.95
BUFFALO CHICKEN POTATO SKINS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.95
STEAK & CHEESE POTATO SKINS - REGULAR,KATANA- SALISBURY,"CHOWNOW, SALISBURY, NC",,5.95
