name,restaurant_name,identifier,calories,price_usd
MEXICAN HAMBURGER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
GRILLED FISH TACOS - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,12.50
CAMARONES A LA CREMA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,13.50
TILAPIA FISH PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,13.50
CAMARONES CHIMICHANGA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,13.50
JUMBO SHRIMP DINNER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,12.50
CHICKEN FRIED STEAK PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.99
CHICKEN FRIED STEAK SANDWICH - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.50
ALL AMERICAN CHEESEBURGER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,9.99
LA MISSION GRANDE BURRITO OR CHIMICHANGA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.75
BUENO CHICKEN OR MACHACA BURRITO OR CHIMICHANGA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.25
CARNITA BURRITO OR CHIMICHANGA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.99
CARNITA & BEAN BURRITO OR CHIMICHANGA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.99
GRILLED STEAK OR CHICKEN BURRITO OR CHIMICHANGA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.75
GRILLED PORK & AVOCADO BURRITO OR CHIMICHANGA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.75
QUESO ENCHILADA PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.75
RELLENO ROJO PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.75
TOSTADA PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.75
CHEESE OR BEEF ENCHILADA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,7.85
MACHACA OR CHICKEN ENCHILADA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.05
CHILE RELLENO - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.05
2 BEEF TACOS - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.99
"2 MACHACA, CHICKEN OR CHORIZO TACOS - REGULAR",LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,9.50
CHILI RELLENO PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.99
CHILI RELLENO & ENCHILADA PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.99
CIPRIANA'S TAMALE PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,10.99
ENCHILADAS SANTA FE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.75
ENCHILADA & TACO PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
LA MISSION COMBINATION - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
TAOS ENCHILADA PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
SUPREME ENCHILADA PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.75
LA CHALUPA PLATTER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.75
ENCHILADAS A LA CREMA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
BABY MIX - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,5.75
QUESADILLA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.50
BURRITO - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.50
TACO - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.50
CHICKEN STRIP DINNER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.99
CORN DOG - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.75
A LA CARTE TACO - 1 TACO,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
A LA CARTE TACO - 2 TACOS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.99
A LA CARTE TACO - 3 TACOS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.75
A LA CARTE TOSTADA - 1 TOSTADA,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
A LA CARTE TOSTADA - 2 TOSTADAS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.99
A LA CARTE TOSTADA - 3 TOSTADAS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.75
A LA CARTE ENCHILADA - 1 ENCHILADA,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
A LA CARTE ENCHILADA - 2 ENCHILADAS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.99
A LA CARTE ENCHILADA - 3 ENCHILADAS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.75
A LA CARTE CRISPY RELLENO - 1 RELLENO,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
A LA CARTE CRISPY RELLENO - 2 RELLENOS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.99
A LA CARTE CRISPY RELLENO - 3 RELLENOS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.75
A LA CARTE CIPRIANA'S HOMEMADE TAMALES - 1 TAMALE,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
A LA CARTE CIPRIANA'S HOMEMADE TAMALES - 2 TAMALES,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.99
A LA CARTE CIPRIANA'S HOMEMADE TAMALES - 3 TAMALES,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.75
A LA CARTE QUESADILLA - 1 QUESADILLA,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
A LA CARTE QUESADILLA - 2 QUESADILLAS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.99
A LA CARTE QUESADILLA - 3 QUESADILLAS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.75
A LA CARTE CALABASITA - 1 SERVING (6 OZ.),LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.25
A LA CARTE CALABASITA - PINT,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.00
A LA CARTE CALABASITA - QUART,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
A LA CARTE RICE - 1 SERVING (6 OZ.),LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.25
A LA CARTE RICE - PINT,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.00
A LA CARTE RICE - QUART,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
A LA CARTE VERMICELLI - 1 SERVING (6 OZ.),LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.25
A LA CARTE VERMICELLI - PINT,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.00
A LA CARTE VERMICELLI - QUART,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
A LA CARTE REFRIED BEANS - 1 SERVING (6 OZ.),LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.25
A LA CARTE REFRIED BEANS - PINT,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.00
A LA CARTE REFRIED BEANS - QUART,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
A LA CARTE CHILI VERDE - 1 SERVING (6 OZ.),LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.25
A LA CARTE CHILI VERDE - PINT,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.00
A LA CARTE CHILI VERDE - QUART,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,11.99
GUACAMOLE (1OZ.) - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,1.55
CHEESE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,0.90
TOMATOES - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,0.65
LETTUCE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,0.80
SOUR CREAM - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,0.85
ONIONS - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,0.65
LEMON SLICE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,0.80
LIME SLICE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,0.80
JALAPENO SLICES - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,0.80
GRILLED JALAPENO - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,1.10
GRILLED ONION - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,1.10
PICO DE GALLO - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.75
RANCH DRESSING - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,0.95
WORKS - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.70
MARGARITA'S EMPANADAS - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,4.25
VANILLA ICE CREAM - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.25
A LA MODE DELUXE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,5.00
SOPAPILLA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,4.25
MEXICAN FRIED ICE CREAM - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,4.99
FLAN - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,4.50
CHURRO - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,4.99
SOFT DRINK - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.60
ROOT BEER FLOAT - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.99
2% MILK - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.75
COFFEE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,2.25
SMOOTHIES - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,4.50
HORCHATA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
TAMARINDO - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
MICHELADA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.25
BLOODY MARY - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,5.99
BLOOD MARIA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,5.99
WHISKY 3 COKE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.25
WHISKY SOUR - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.25
7 & 7 - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.25
TEQUILA SUNRISE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.25
MEXICAN COFFEE - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,5.99
LONG ISLAND ICE TEA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.25
TEQUILA SHOTS (WELL) - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,4.99
TEQUILA (TOP SHELF) - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.50
DAIQUIRIS - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.25
THE SPICY SANCHO - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.50
BLUE ELECTRIC - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.50
COCONUT MARGARITA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.50
JALA RITA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.50
CORONA RITA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.50
FRUITY MARGARITAS - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.75
HOUSE MARGARITA - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,6.50
HOUSE PITCHER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,19.99
EL JEFE MARGARITA | TOP SHELF - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,8.75
EL JEFE PITCHER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,29.99
DRAFT BEER - REGULAR,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
BOTTLED BEER | DOMESTIC - BOTTLE,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.75
BOTTLED BEER | DOMESTIC - BUCKET,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,16.25
BOTTLED BEER | IMPORT - BOTTLE,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,3.99
BOTTLED BEER | IMPORT - BUCKET,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,17.50
WINE - GLASS,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,4.99
WINE - BOTTLE,LA MISSION MEXICAN RESTAURANT,"FALCON, CO",,16.25
