name,restaurant_name,identifier,calories,price_usd
"12. BURRITO, CHILE RELLENO & TACO - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,10.95
"13. BURRITO, CHILE RELLENO & PORK TAMALE - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,10.95
"14. BURRITO, ENCHILADA & CHILE CON QUESO - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,10.95
15. CHICKEN BURRITO & CHICKEN ENCHILADA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,10.95
"16. BURRITO, TACO & CHALUPA - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"17. BURRITO, ENCHILADA & CHALUPA - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"18. CHILE RELLENO, ENCHILADA & CHALUPA - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"19. BURRITO, ENCHILADA, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"20. CHILE RELLENO, ENCHILADA, TACO, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"21. BURRITO, TACO, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"22. BURRITO, CHALUPA & CHILE RELLENO - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"23. BURRITO, ENCHILADA & CHILE RELLENO - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"24. 2 BURRITOS, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"25. CHEESE QUESADILLA, BURRITO, ENCHILADA & RICE - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"27. TACO, 2 BURRITOS & RICE - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"28. BURRITO, ENCHILADA & 2 TACOS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"29. 2 ENCHILADAS, TACO, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
30. 3 TACOS & 1 BURRITO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
"1. CHEESE BURRITO, BEAN TACO,  RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,9.95
"2. CHEESE ENCHILADA, BEAN BURRITO, QUESADILLA  & LETTUCE, TOMATO &  SOUR CREAM - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,9.95
"3. CHEESE BURRITO, GRILLED VEGETABLE BURRITO & RICE - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,9.95
4. 1 CHEESE ENCHILADA  & 1 BEAN BURRITO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,9.95
STEAK FAJITAS - FOR 1,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,16.45
STEAK FAJITAS - FOR 2,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,27.45
CHICKEN FAJITAS - FOR 1,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,14.45
CHICKEN FAJITAS - FOR 2,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,24.45
DEL MAR FAJITAS - FOR 1,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,17.95
DEL MAR FAJITAS - FOR 2,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,29.45
FAJITAS TEXANAS - FOR 1,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,16.45
FAJITAS TEXANAS - FOR 2,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,27.45
VEGETABLE FAJITAS - FOR 1,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.95
VEGETABLE FAJITAS - FOR 2,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,22.95
PARRILLADA - FOR 1,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,17.95
PARRILLADA - FOR 2,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,29.45
MIXED FAJITAS - FOR 1,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,15.95
MIXED FAJITAS - FOR 2,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,26.45
FAJITAS HAWAIIAN - FOR 1,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,15.45
FAJITAS HAWAIIAN - FOR 2,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,26.45
SHRIMP FAJITAS - FOR 1,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,17.45
SHRIMP FAJITAS - FOR 2,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,29.45
LA RANCHERITA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,14.45
CARNE ASADA PLATO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,16.45
LA FAVORITA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,17.45
STEAK EL TORO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,16.45
STEAK RANCHERO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,16.45
STEAK SUPREMO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,17.45
PESCADO CON CAMARONES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,15.45
TRES MARES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,16.95
SEAFOOD CHIMICHANGAS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,15.45
CAMARONES CON SCALLOPS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,15.45
CAMARONES CON CHIPOTLE CREAM SAUCE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,15.45
PESCADO CON SCALLOPS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,15.45
TILAPIA CHIPOTLE CREAM SAUCE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,14.45
BAJA SHRIMP TACOS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,15.45
BAJA FISH TACOS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,14.45
PESCADO A LA PLANCHA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,14.45
CAMARONES AL MOJO DE AJO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,15.45
QUESO FUNDIDO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.45
BEAN DIP - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.45
CHEESE DIP - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,4.00
GUACAMOLE DIP - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,4.00
EL TORO MOLCAJETE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,18.45
ARROZ CON CARNE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,10.95
ARROZ CON CARNE DELUXE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
NACHOS FAJITAS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
THREE AMIGOS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,17.45
TACOS DE ASADA  | HOUSE SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
CHIMICHANGAS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.95
CALDO DE POLLO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
CHILAQUILES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
SPECIAL LA CASA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,13.45
CHILE VERDE  | HOUSE SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
POLLO LOCO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
CHILE COLORADO  | HOUSE SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
FLAUTAS POLLO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
POLLO DELUXE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
CARNITAS | HOUSE SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.95
MONSTER BURRITO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
BURRITO CALIFORNIA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
BURRITOS DELUXE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,11.45
BURRITO FAJITAS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
BURRITO SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,10.25
BURRITO MEXICANO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,10.25
BURRITOS VERDES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.95
ENCHILADAS BANDERA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
ENCHILADAS SUIZAS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
ENCHILADAS SUPREME - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
ENCHILADAS DELUXE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
ENCHILADAS VERDES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
ENCHILADAS RANCHERAS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
QUESADILLA TEXANA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,14.45
GRILLED CHICKEN FAJITA QUESADILLA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
GRILLED STEAK FAJITA QUESADILLA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,14.45
GRILLED SHRIMP FAJITA QUESADILLA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,14.45
QUESADILLA DELUXE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
QUESADILLA CHORIZO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
QUESADILLA SUPREME - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,12.45
1. CHEESE QUESADILLA & RICE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.95
"2. TACO, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.95
"3. ENCHILADA, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.95
4. BURRITO & TACO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.95
5. CHEESE QUESADILLA & FRIES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.95
6. CHEESEBURGER & FRIES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.95
7. CHICKEN FINGERS & FRIES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.95
"TACOS, HARD SHELL - 1 PIECE",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,2.99
"TACOS, HARD SHELL - 3 PIECES",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
"TACOS, SOFT SHELL - 1 PIECE",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,3.45
"TACOS, SOFT SHELL - 3 PIECES",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,9.99
ENCHILADAS - 1 PIECE,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,3.25
ENCHILADAS - 3 PIECES,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.75
BURRITOS - 1 PIECE,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,4.75
BURRITOS - 2 PIECES,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.75
CHIMICHANGA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.45
CHILES RELLENOS - 1 PIECE,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,3.99
CHILES RELLENOS - 3 PIECES,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,9.75
PORK TAMALES - 1 PIECE,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,4.45
PORK TAMALES - 3 PIECES,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,9.75
QUESADILLA | 1 PIECE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,3.45
QUESADILLA | 2 PIECE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,6.45
LETTUCE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,0.95
JALAPENOS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,1.25
PICO DE GALLO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,1.25
DICED TOMATOES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,1.25
CILANTRO - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,0.95
DICED ONIONS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,1.25
SOUR CREAM - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,1.45
SHREDDED CHEESE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,1.45
TOMATILLO SAUCE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,1.45
DRESSINGS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,1.25
REFRIED BEANS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,2.45
CHARRO BEANS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,2.45
FRENCH FRIES - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,2.45
TORTILLAS (3) - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,1.45
RICE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,2.45
SAUTEED MUSHROOMS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,2.45
CHEESEBURGER - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,3.95
GRILLED CHICKEN 5 OZ. - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,6.90
CHILES TOREADOS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,0.95
GRILLED STEAK 5 OZ. - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.90
CHICKEN FINGERS (3) - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,4.90
GRILLED SHRIMP SIDE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.95
EL TORO LAVA CAKE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,6.45
MEXICAN CHURROS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.45
BANANA CHIMICHANGA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.45
FRIED ICE CREAM - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.45
FRESH BAKED FLAN - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,3.95
SOPAPILLAS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,5.45
VANILLA ICE CREAM - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,2.95
"2. BURRITO, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
"3. ENCHILADA, TACO, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
4. BURRITO & 2 TACOS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
"5. ENCHILADA, RICE & BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
"6. BURRITO, TACO, RICE OR BEANS - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
7. 2 CHICKEN ENCHILADAS & RICE - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
8. CHICKEN BURRITO & CHICKEN ENCHILADA - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
"9. ENCHILADA, CHEESE QUESADILLA & RICE - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
"10. ENCHILADA, TACO & CHEESE QUESADILLA - REGULAR",LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
LUNCH FAJITAS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,9.25
BURRITO FAJITAS LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.25
QUESADILLA DELUXE LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
TACO SALAD FAJITAS - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.25
BURRITO SPECIAL LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
BURRITO MEXICANO LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.75
CHILAQUILES LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.95
POLLO LOCO LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,9.75
CHIMICHANGA LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.25
HUEVOS RANCHEROS LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
HUEVOS CON CHORIZO LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.75
HUEVOS A LA MEXICANA LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.75
FLAUTAS POLLO LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,7.95
ARROZ CON CARNE LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.25
ARROZ CON CARNE DELUXE LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.75
NACHOS FAJITAS LUNCH SPECIAL - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,8.75
CONFIRM LOCATION - REGULAR,LOCAL COFFEE SPOT,"CHOWNOW, SEATTLE, WA",,0.00
