name,restaurant_name,identifier,calories,price_usd
ARTISAN FLATBREAD PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
BONE-IN WINGS (6) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
BONELESS WINGS (8) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
BREADED MUSHROOMS - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
CHICKEN FINGERS (5) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
CHICKEN NUGGETS (10) - 10 PIECES,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
CHICKEN NUGGETS (25) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
COLD SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
CRISPY CHICKEN WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
CURLY CHEESE FRIES - SMALL,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
LOW CARB CHEESESTEAK SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.50
FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GARDEN SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GARDEN SALAD - SMALL,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GARLIC KNOTS (20) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GRILLED CHEESE SANDWICH WITH BACON - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GRILLED CHEESE SANDWICH WITH HAM - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GRILLED CHICKEN SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
ITALIAN CHICKEN CHEESESTEAK | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
ITALIAN GRILLED CHEESE SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
JALAPENO CHEDDAR POPPERS - REGULAR | 6 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
JALAPENOS CHEDDAR POPPERS - REGULAR | 6 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
LARGE CANNOLIS (2) - 2 LARGE CANNOLIS,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
LARGE FRIES - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
MARINATED GRILLED CHICKEN - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
ONION RINGS - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
PEPPERONI ROLLS - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
PERSONAL CALZONE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
PERSONAL STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
PIEROGIES (10) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
RICOTTA DONUTS (10) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
FRIES - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.25
FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
FRIES - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
CHEESE FRIES - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,4.00
CHEESE FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,6.15
CHEESE FRIES - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,10.70
CURLY FRIES - SMALL,CORKS & HOPS,"EAGLE RIVER, AK",,3.80
CURLY FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,5.70
CURLY FRIES - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,9.70
CURLY CHEESE FRIES - SMALL,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
CURLY CHEESE FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,6.75
CURLY CHEESE FRIES - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,12.20
CRABBY FRIES - SMALL,CORKS & HOPS,"EAGLE RIVER, AK",,3.45
CRABBY FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,4.70
CRABBY FRIES - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,9.70
PIZZA FRIES - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,4.30
PIZZA FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,6.60
PIZZA FRIES - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,10.70
BUFFALO FRIES - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.80
BUFFALO FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,5.70
BUFFALO FRIES - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,9.70
BUFFALO CHEESE FRIES - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
BUFFALO CHEESE FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,7.70
BUFFALO CHEESE FRIES - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,11.70
MEGA FRIES - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.50
MEGA FRIES - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,7.65
MEGA FRIES - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,12.20
ONION RINGS - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.00
ONION RINGS - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
ONION RINGS - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,8.20
BREADED MUSHROOMS - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
BREADED MUSHROOMS - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,7.15
BREADED MUSHROOMS - FAMILY,CORKS & HOPS,"EAGLE RIVER, AK",,10.20
MOZZARELLA STICKS - REGULAR | 6 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,4.50
MOZZARELLA STICKS - LARGE | 10 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,7.15
MOZZARELLA STICKS - FAMILY | 20 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,12.20
JALAPENOS CHEDDAR POPPERS - REGULAR | 6 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
JALAPENOS CHEDDAR POPPERS - LARGE | 10 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,7.15
JALAPENOS CHEDDAR POPPERS - FAMILY | 20 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,11.20
PIEROGIES - REGULAR | 6 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,3.95
PIEROGIES - LARGE | 10 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,5.95
PIEROGIES - FAMILY | 20 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,9.95
GARLIC KNOTS - 6 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,1.50
GARLIC KNOTS - 10 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,2.75
GARLIC KNOTS - 20 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GARLIC BREAD - REGULAR | 2 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,1.50
GARLIC BREAD - LARGE | 4 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,3.15
GARLIC BREAD - FAMILY | 8 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GARLIC BREAD WITH CHEESE - REGULAR | 2 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,2.75
GARLIC BREAD WITH CHEESE - LARGE | 4 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,4.65
GARLIC BREAD WITH CHEESE - FAMILY | 8 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,7.95
CHICKEN NUGGETS - SMALL | 8 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,2.95
CHICKEN NUGGETS - LARGE | 12 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,5.45
CHICKEN NUGGETS - FAMILY | 20 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,8.95
BUFFALO CHICKEN NUGGETS - REGULAR | 8 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,3.95
BUFFALO CHICKEN NUGGETS - LARGE | 12 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,6.45
BUFFALO CHICKEN NUGGETS - FAMILY | 20 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,9.95
CHICKEN TENDERS - SMALL | 4 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,5.25
CHICKEN TENDERS - LARGE | 8 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,8.45
CHICKEN TENDERS - FAMILY | 20 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,15.95
BUFFALO CHICKEN TENDERS - REGULAR | 4 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,6.25
BUFFALO CHICKEN TENDERS - LARGE | 8 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,9.45
BUFFALO CHICKEN TENDERS - FAMILY | 20 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,17.95
BUFFALO CHICKEN SLIDER - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
PEPPERONI ROLLS - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,0.50
LOADED CHEESY TATER TOTS - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
LOADED CHEESY TATER TOTS - WITH BACON,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
WINGS (6) - 6 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,6.95
WINGS (12) - 12 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,10.95
WINGS (24) - 24 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,19.95
WINGS (36) - 36 PCS.,CORKS & HOPS,"EAGLE RIVER, AK",,29.95
WINGS (50) - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,39.95
GARDEN SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GARDEN SALAD - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
CAESAR SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
CAESAR SALAD - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,7.00
BUFFALO CHICKEN CAESAR SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.50
BUFFALO CHICKEN CAESAR SALAD - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,8.50
CHEF SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.70
CHEF SALAD - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,7.70
WHITE TUNA SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.25
WHITE TUNA SALAD - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,7.25
ANTIPASTA SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
ANTIPASTA SALAD - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,7.50
GRILLED CHICKEN SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.25
GRILLED CHICKEN SALAD - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,8.25
TURKEY SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
IMPORTED HAM SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
B.L.T. - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
WHITE TUNA SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
CHICKEN SALAD SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
EGG SALAD SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
MIXED CHEESE SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
TURKEY CLUB - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
IMPORTED HAM CLUB - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
B.L.T. CLUB - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
ITALIAN WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
TURKEY WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
IMPORTED HAM & CHEESE WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
WHITE TUNA WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
GRILLED VEGGIE WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
CHICKEN CAESAR WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
CHICKEN TENDER WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
B.L.T. WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
CHEESESTEAK WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
BUFFALO CHICKEN TENDER WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
GRILLED CHICKEN WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
CALIFORNIA CHICKEN STEAK WRAP - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
HAND-TOSSED PIZZA | SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.00
HAND-TOSSED PIZZA | MEDIUM - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,9.50
HAND-TOSSED PIZZA | LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.50
CAULIFLOWER CRUST PIZZA | SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,9.95
"ITALIAN HOAGIE - 8"" REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,4.95
"ITALIAN HOAGIE - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.25
"AMERICAN HOAGIE - 8"" REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,4.95
"AMERICAN HOAGIE - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.25
"IMPORTED HAM HOAGIE - 8"" REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,4.95
"IMPORTED HAM HOAGIE - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.25
"TURKEY HOAGIE - 8"" REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,4.95
"TURKEY HOAGIE - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.25
"WHITE TUNA HOAGIE - 8"" REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,5.00
"WHITE TUNA HOAGIE - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.25
"MIXED CHEESE HOAGIE - 8"" REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,4.95
"MIXED CHEESE HOAGIE - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.25
"B.L.T. HOAGIE - 8"" REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,4.95
"B.L.T. HOAGIE - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.25
"CHICKEN SALAD HOAGIE - 8"" REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,5.00
"CHICKEN SALAD HOAGIE - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.25
"VEGGIE HOAGIE - 8"" REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,4.95
"VEGGIE HOAGIE - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.25
MEATBALL SANDWICH | 8 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,4.15
MEATBALL PARM SANDWICH | 8 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,4.65
CHICKEN CUTLET PARM SANDWICH | 8 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.15
VEAL CUTLET PARM SANDWICH | 8 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.25
"SAUSAGE, PEPPERS & ONIONS SANDWICH | 8 INCH - REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,4.65
SAUSAGE PARM SANDWICH | 8 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,4.65
PEPPERS & EGG SANDWICH | 8 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.65
HAMBURGER HOAGIE | 8 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
CHICKEN CUTLET HOAGIE | 8 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.15
CHICKEN CUTLET HOAGIE | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.25
CHICKEN CUTLET PARM SANDWICH | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.25
GRILLED CHICKEN SANDWICH | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.25
HAMBURGER HOAGIE | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
HAMBURGER HOAGIE | 12 INCH - LARGE,CORKS & HOPS,"EAGLE RIVER, AK",,6.95
ITALIAN GRILLED CHICKEN SANDWICH | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.75
MEATBALL PARM SANDWICH | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.25
MEATBALL SANDWICH | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.75
PEPPERS & EGG SANDWICH | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,4.75
SAUSAGE PARM SANDWICH | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.75
"SAUSAGE, PEPPERS & ONIONS SANDWICH | 12 INCH - REGULAR",CORKS & HOPS,"EAGLE RIVER, AK",,5.75
VEAL CUTLET PARM SANDWICH | 12 INCH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.75
ITALIAN GRILLED CHEESE SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
GRILLED CHEESE SANDWICH - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,3.75
HAMBURGER - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,4.50
CHEESEBURGER - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
BACON CHEESEBURGER - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.75
PIZZA BURGER - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.25
CALIFORNIA CHEESEBURGER - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.75
STEAK | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,4.95
CHEESESTEAK | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.95
CHICKEN CHEESESTEAK | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.95
PIZZA STEAK | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.60
STEAK HOAGIE | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.40
CHEESESTEAK HOAGIE | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.90
CHEESESTEAK SUPREME | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.40
"CALIFORNIA CHICKEN CHEESESTEAK | 8 INCH  SMALL - 8"" SMALL",CORKS & HOPS,"EAGLE RIVER, AK",,5.65
"CALIFORNIA CHICKEN CHEESESTEAK | 8 INCH  SMALL - 12"" LARGE",CORKS & HOPS,"EAGLE RIVER, AK",,6.75
ITALIAN CHICKEN CHEESESTEAK | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.95
BUFFALO CHICKEN CHEESESTEAK | 8 INCH  SMALL - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.95
LOW CARB CHEESESTEAK SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.00
BUFFALO CHICKEN CHEESESTEAK | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.95
CALIFORNIA CHICKEN CHEESESTEAK | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.75
CHEESESTEAK | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.95
CHEESESTEAK HOAGIE | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.00
CHEESESTEAK SUPREME | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.50
CHICKEN CHEESESTEAK | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.95
ITALIAN CHICKEN CHEESESTEAK | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,7.95
LOW CARB CHEESESTEAK SALAD - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.00
PIZZA STEAK | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.70
STEAK HOAGIE | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.50
STEAK | 12 INCH  LARGE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,5.95
PLAIN CALZONE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.75
STEAK OR CHICKEN CALZONE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,9.75
PLAIN CALZONE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.20
STEAK OR CHICKEN CALZONE - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.20
TRADITIONAL STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,6.95
STEAK OR CHICKEN STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,9.45
PEPPERONI OR SAUSAGE STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,8.45
VEGGIE STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,8.45
ITALIAN STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,8.45
SPECIAL STEAK STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,9.95
TRADITIONAL STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,9.95
STEAK OR CHICKEN STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,13.95
PEPPERONI OR SAUSAGE STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,11.95
VEGGIE STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,11.95
ITALIAN STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,11.95
SPECIAL STEAK STROMBOLI - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,14.45
SICILIAN PIZZA | 12 INCH  X 12 INCH  - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.50
SICILIAN PIZZA | 16 INCH  X 16 INCH  - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,14.00
GRANDMA PIZZA | 12 INCH  X 12 INCH  - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.50
GRANDMA PIZZA | 16 INCH  X 16 INCH  - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,14.00
MEAT LOVER'S PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
CHEESESTEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
ITALIAN CHICKEN STEAK PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
VEGGIE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
HAWAIIAN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
BUFFALO CHICKEN PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
GOURMET PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
CHICKEN PARM PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
HOUSE WHITE PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
CHICKEN BACON RANCH PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
MARGHERITA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
BRUSCHETTA PIZZA - REGULAR,CORKS & HOPS,"EAGLE RIVER, AK",,10.00
