name,restaurant_name,identifier,calories,price_usd
SMALL 10 INCH  CHICKEN PARM PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,9.99
SMALL 10 INCH  FOUR CHEESE PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,9.49
SMALL 10 INCH  CHICKEN PESTO PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,9.49
SMALL 10 INCH  CHICKEN PESTO SUPREME PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,10.49
SMALL 10 INCH  ULTIMATE PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,10.49
SMALL 10 INCH  ANGELINA'S ULTIMATE PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,13.99
SMALL 10 INCH  SWEET ALEX DELIGHT PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,11.49
SMALL 10 INCH  GREEK PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,9.99
SMALL 10 INCH  BBQ CHICKEN PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,9.25
LARGE 16 INCH  VEGETABLE LOVERS PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,16.99
LARGE 16 INCH  HAWAIIAN PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,15.99
LARGE 16 INCH  MEAT LOVERS PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,17.49
LARGE 16 INCH  MEXICAN PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,17.49
LARGE 16 INCH  ANGELINA'S SPECIAL PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,17.49
LARGE 16 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,17.49
LARGE 16 INCH  MEDITERRANEAN PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,16.99
LARGE 16 INCH  STEAK PIZZA SPECIAL - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,19.99
LARGE 16 INCH  BUFFALO CHICKEN PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,15.99
LARGE 16 INCH  CHICKEN PARM PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,17.49
LARGE 16 INCH  FOUR CHEESE PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,16.99
LARGE 16 INCH  CHICKEN PESTO PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,16.99
LARGE 16 INCH  CHICKEN PESTO SUPREME PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,18.99
LARGE 16 INCH  ULTIMATE PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,17.99
LARGE 16 INCH  ANGELINA'S ULTIMATE PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,21.99
LARGE 16 INCH  SWEET ALEX DELIGHT PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,18.99
LARGE 16 INCH  GREEK PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,17.49
LARGE 16 INCH  BBQ CHICKEN PIZZA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,15.99
CHEESE RAVIOLI - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,9.99
VEGGIE RAVIOLI - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,10.99
STUFFED SHELLS - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,9.99
CHICKEN ZITI BROCCOLI ALFREDO - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,11.49
CHICKEN ZITI & SHRIMP BROCCOLI ALFREDO - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,14.29
ANGELINA'S SPECIAL PASTA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,14.99
SPAGHETTI WITH SAUCE - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,7.99
ZITI WITH SAUCE - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,7.99
CHEESEBURGER DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,10.49
WING DING DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,12.99
BUFFALO WINGS DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,11.49
BBQ WINGS DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,13.49
CHICKEN FINGERS DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,11.99
BUFFALO FINGERS DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,13.49
BBQ FINGERS DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,12.99
GRILLED CHICKEN KABOB DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,12.99
STEAK TIP DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,16.00
STEAK TIP & CHICKEN COMBO DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,17.99
GYRO DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,11.99
GRAPE LEAVES DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,11.99
RICK'S SPECIAL DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,19.99
FALAFEL DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,12.99
FISH & CHIPS - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,11.99
SHRIMP DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,14.99
SCALLOP DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,15.99
CLAM STRIP DINNER - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,12.99
2 WAY SEAFOOD COMBO - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,16.99
BLOCKBUSTER FISH COMBO - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,20.99
CHEESECAKE - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,3.49
CARROT CAKE - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,3.49
CHOCOLATE CAKE - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,3.49
BAKLAVA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,3.49
FRIED DOUGH - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,3.49
SODAS - 20 OZ,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,1.85
GATORADE - 20 OZ,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,2.33
PURE LEAF TEA - 20 OZ,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,2.35
WATER - 20 OZ,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,1.85
GATORADE - 20 OZ,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,2.33
2 LITER SODA - REGULAR,ANGELINA'S PIZZA,"CHOWNOW, QUINCY, MA",,2.95
