name,restaurant_name,identifier,calories,price_usd
CHICKEN FAJITA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,14.95
STEAK FAJITA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,16.95
TRIO FAJITA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,18.95
PORK FAJITA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,14.95
SHRIMP FAJITA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,16.95
VEGETARIAN FAJITA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,14.95
CHIMICHANGAS - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,11.45
POLLO FUNDIDO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,10.95
SUPER CHIMICHANGAS - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,12.95
SHRIMP CHIMICHANGA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,13.95
CARNE ASADA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,16.95
EL PATRON - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,14.95
PARRILADA MEXICANA - FOR 1,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,19.95
PARRILADA MEXICANA - FOR 2,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,38.95
CIELO MAR Y TIERRA - FOR ONE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,19.95
CIELO MAR Y TIERRA - FOR TWO,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,29.95
DON JUAN SPECIAL - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,11.95
POLLO CON CREMA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,11.95
RANCHERO SPECIAL - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,11.95
POLLO PARRILLA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,14.95
POLLO HAWAIIAN - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,13.95
POLLO OSCAR - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,13.95
CHILE VERDE - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,13.95
CARNITAS DINNER - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,13.95
CARNE CON SALSA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,13.95
COCKTAIL DE CAMARON - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,12.95
ARROZ CON CAMARON - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,15.95
AL MANGO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,14.95
AL TEQUILA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,14.95
AL AJILLO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,14.95
A LA DIABLO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,14.95
PICK TWO COMBO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,9.99
BEAN DIP - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,5.95
GUACAMOLE DIP - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,5.95
FIESTA DIP - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,5.95
CHEESE DIP - SMALL,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,5.95
CHEESE DIP - LARGE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,8.95
CHORI DIP - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,7.99
SEAFOOD DIP - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,9.99
GUACAMOLE CASERO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,10.95
PICO DE GALLO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.99
PICO DE GALLO - LARGE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,5.45
CHIPS - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.00
HOT SALSA - REGULAR 8OZ,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.25
HOT SALSA - LARGE 16OZ,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,4.25
MILD SALSA - REGULAR 8 OZ,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.25
MILD SALSA - LARGE 16 OZ,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,4.25
CHEESE QUESADILLA (2) - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,7.95
STEAMED OR GRILLED VEGETABLES - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,3.45
NACHO CHEESE BURRITO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,7.95
HOUSE SALAD - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,3.95
GUACAMOLE SALAD - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,4.95
TACOS HARD SHELL (3) - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,6.95
SOFT TACOS (3) - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,8.45
RICE - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.25
REFRIED OR PINTO BEANS - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.45
BLACK BEANS - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.69
AVOCADO SLICES - SMALL,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.99
AVOCADO SLICES - DOUBLE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,4.99
TACO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,5.99
ENCHILADA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,5.99
BURRITO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,5.99
CHEESEBURGER - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,6.95
CHICKEN TENDERS - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,6.95
MACARONI & CHEESE - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,6.95
QUESADILLA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,5.99
SIDE LETTUCE - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
CAMBRAY ONION - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
CHILES TORIADO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
NOPAL (2) - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
PINEAPPLE - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
MANGO - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
ZUCCHINI - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
GRILLED ONIONS - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
GREEN BELL PEPPER - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
RED BELL PEPPER - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
BROCCOLI - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
SPINACH - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,1.45
COFFEE - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.95
COFFEE - LARGE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,3.50
ICED TEA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.95
ICED TEA - LARGE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,3.50
JUICES - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.95
JUICES - LARGE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,3.50
MILK - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.95
MILK - LARGE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,3.50
AGUAS FRESCAS - LARGE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,3.50
SODA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,2.95
SODA - LARGE,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,3.50
MEXICAN TORTA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,9.99
TORTA CUBANA - REGULAR,EL VALLARTA BAR & GRILL,"CHOWNOW, CONCORD, NC",,8.99
