name,restaurant_name,identifier,calories,price_usd
GRILLED LEMON ASPARAGUS SALAD - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,13.99
CHOPSTIX & FINGERS SALAD - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,8.99
CHOPSTIX & FINGERS SALAD - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.99
DB'S BISTRO CHICKEN SALAD - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
DB'S BISTRO CHICKEN SALAD - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,13.99
BUFFALO CHICKEN SALAD - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,8.99
BUFFALO CHICKEN SALAD - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.99
ITALIAN COBB - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
ITALIAN COBB - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,13.99
YOU'RE THE WOOGIE BOSS - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
BACK STAGE CLASSIC MELT - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
VEGAS VEGGIE MELT - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
BING'S BUFFALO CHICKEN MELT - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
NEW JERSEY CHICKEN MELT - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
PARMESAN CHICKEN MELT - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
TONY SOPRANO SUB - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
JIMMY WHISPERS SUB - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
ROCKY BALBOA SUB - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
CHARLIE TWO TIMES SUB - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
SINATRA SPECIAL SUB - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
BUFFALO CRUNCH BURGER - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
BACON BURGER - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
BRONX BURGER - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
PESTO BLT WRAP - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,8.99
CHICKEN PARM STACKER - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
THE  INCH LAST CALL INCH  BURGER - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
HOBOKEN BURGER - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
STRIP STEAK SUB - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.99
CHICKEN CLUB STACKER - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
TURKEY CHEDDAR BACON WRAP - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
7 INCH  PERSONAL CALZONE - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,6.99
12 INCH  MEDIUM CALZONE - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,12.99
16 INCH  FAMILY CALZONE - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,14.99
10 INCH  SMALL CALZONE - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
JOEY'S PIZZA - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
PETER'S MARGHERITA PIZZA - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,14.00
16 INCH  FAMILY PIZZA - FAMILY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,14.99
12 INCH  MEDIUM PIZZA - MEDIUM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,12.99
10 INCH  SMALL PIZZA - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
10 INCH  SMALL FAMOUS 8-ITEM DELUXE PIZZA - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,16.50
12 INCH  MEDIUM FAMOUS 8-ITEM DELUXE PIZZA - MEDIUM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,22.00
16 INCH  FAMILY FAMOUS 8-ITEM DELUXE PIZZA - FAMILY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,28.00
10 INCH  CAULIFLOWER CRUST - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.99
12 INCH  GLUTEN FREE CRUST - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,12.99
7 INCH  PERSONAL PIZZA - PERSONAL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,6.99
7 INCH  PERSONAL FAMOUS 8-ITEM DELUXE PIZZA - PERSONAL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.49
PETER'S MARGHERITA - SMALL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.00
PETER'S MARGHERITA - MEDIUM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,14.00
PETER'S MARGHERITA - FAMILY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,17.00
THE CLEVELANDER PIE - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
SOCIAL CLEVELANDER PIE - SMALL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
HONEY BEE PIE - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
BUFFALO RANCHERO PIE - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
D BOY'S SPICY WHITE PIZZA - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.00
CHICAGO PIE - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
OLD WORLD PEPPERONI PIE - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
BBQ CHICKEN PIE - SMALL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,13.99
DOWNTOWN MAC-N-CHEESE PIE - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
THE LADY IS A TRAMP CALZONE - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
DOUBLE CRUST GANGSTER CALZONE - SM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
"DESSERT CHERRY PIE PIZZA - 10""  6-CUT",FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
THE CLEVELANDER PIE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
SOCIAL CLEVELANDER PIE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
HONEY BEE PIE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
CHICKEN PHILLY & FRIES PIE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
BUFFALO RANCHERO PIE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
D BOY'S SPICY WHITE PIE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
CHICAGO PIE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
OLD WORLD PEPPERONI - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
BBQ CHICKEN PIE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
DOWNTOWN MAC-N-CHEESE PIE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
THE LADY IS A TRAMP CALZONE - MEDIUM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
DOUBLE CRUST GANGSTER CALZONE - MD,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
THE CLEVELANDER PIE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.00
SOCIAL CLEVELANDER PIE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.00
HONEY BEE PIE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.00
BUFFALO RANCHERO PIE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.00
D BOY'S SPICY WHITE PIE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.00
OLD WORLD PEPPERONI PIE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.00
BBQ CHICKEN PIE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.00
DOWNTOWN MAC-N-CHEESE PIE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.00
THE LADY IS A TRAMP CALZONE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.00
DOUBLE CRUST GANGSTER CALZONE - FAM,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.00
BUILD YOUR OWN PASTA CREATION - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,7.99
BUILD YOUR OWN PASTA CREATION - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
MEATBALLS A LA CARTE - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,2.50
SPINACH & ARTICHOKE SCAMPI - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,17.99
SPINACH & ARTICHOKE SCAMPI - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,13.99
BUFFALO CHICKEN MAC & CHEESE - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,16.99
BUFFALO CHICKEN MAC & CHEESE - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,12.99
CRAFT YOUR OWN PASTA COMBO - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,12.99
CHICKEN PARMESAN - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
CHICKEN PARMESAN - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.99
VEAL PARMESAN - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,13.99
VEAL PARMESAN - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,18.99
ITALIAN PIEROGIES - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
ITALIAN PIEROGIES - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.99
CHEESE RAVIOLI - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
CHEESE RAVIOLI - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,14.99
CAJUN CHICKEN ALFREDO - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,12.99
CAJUN CHICKEN ALFREDO - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,16.99
MAMA SINATRA'S BROKE LASAGNA - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.99
MAMA SINATRA'S BROKE LASAGNA - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.99
OLD BLUE EYES MAC-N-CHEESE - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,12.99
OLD BLUE EYES MAC-N-CHEESE - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,16.99
SILVIOS CREAMY CHICKEN - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,12.99
SILVIOS CREAMY CHICKEN - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,16.99
FETTUCCINE ALFREDO - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.99
FETTUCCINE ALFREDO - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,12.99
STOPLIGHT PEPPERS & PASTA - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
STOPLIGHT PEPPERS & PASTA - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.99
SUMMER WIND ANGEL HAIR - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.99
SUMMER WIND ANGEL HAIR - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,16.99
STEAKHOUSE FETTUCCINE ALFREDO - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,17.99
STEAKHOUSE FETTUCCINE ALFREDO - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,13.99
CHICKEN FINGER PLATTER - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,10.99
FRIED COCONUT SHRIMP - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.99
ST. LOUIS RIB DINNER - HALF,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,14.99
ST. LOUIS RIB DINNER - FULL,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,21.99
CRAFT BATTERED FISH & CHIPS - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,11.99
FRENCH FRIES - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,2.99
KETTLE CHIPS - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,2.99
CAJUN FRIES - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,2.99
RIB RUB TOTS - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,3.99
ROSEMARY GARLIC JOJO'S POTATOES - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,3.99
SWEET POTATO FRIES - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,3.99
ONION RINGS - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,3.99
STEAMED BROCCOLI - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,3.99
GRILLED ASPARAGUS - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,5.00
APPETIZER PACKAGE - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,135.00
LET'S CELEBRATE PACKAGE - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,219.00
PASTA PACKAGE - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,125.00
PIZZA PACKAGE - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,105.00
BAKED MEATBALLS - 12 PIECES,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.99
BAKED MEATBALLS - 24 PIECES,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,36.99
BONELESS WINGS - 35 PC,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,28.00
BREADSTICKS - 15 PC,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,9.75
CHICKEN WINGS - 30 PC,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,28.00
ITALIAN PIGS IN A BLANKET - 10 PIECES,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,21.99
ITALIAN PIGS IN A BLANKET - 20 PIECES,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,39.99
SAUSAGE & PEPPERS - HALF TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,35.99
SAUSAGE & PEPPERS - FULL TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,69.99
CHICKEN PARMESAN - HALF PAN (10 PIECES),FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,49.99
CHICKEN PARMESAN - FULL PAN (20 PIECES),FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,89.99
CHICKEN TENDERS - HALF PAN (24 PIECES),FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,29.99
CHICKEN TENDERS - FULL PAN (48 PIECES),FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,59.99
RIBS - HALF PAN (1.5 RACKS),FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,23.99
RIBS - FULL PAN (3 RACKS),FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,49.99
FULL TRAY OF PASTA - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,38.99
HALF TRAY OF PASTA - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,19.99
BLUE EYES MAC-N-CHEESE - HALF TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,35.99
BLUE EYES MAC-N-CHEESE - FULL TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,69.99
CHEESE RAVIOLI MARINARA - HALF TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,32.99
CHEESE RAVIOLI MARINARA - FULL TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,61.99
FRANK'S FETTUCCINI - HALF TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,35.99
FRANK'S FETTUCCINI - FULL TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,69.99
GUYS-N-DOLLS BAKED PENNE - HALF TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,28.99
GUYS-N-DOLLS BAKED PENNE - FULL TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,49.99
"PIEROGIES, PEPPERS & ONIONS - HALF TRAY",FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,32.99
"PIEROGIES, PEPPERS & ONIONS - FULL TRAY",FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,61.99
SILVIO'S CREAMY ANGLE HAIR PASTA - HALF TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,35.99
SILVIO'S CREAMY ANGLE HAIR PASTA - FULL TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,69.99
STOPLIGHT PEPPERS & PASTA - HALF TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,35.99
STOPLIGHT PEPPERS & PASTA - FULL TRAY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,69.99
CAESAR'S SALAD | FULL BOWL - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,37.99
CAESAR'S SALAD | HALF BOWL - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,21.99
DB BISTRO SALAD | FULL BOWL - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,48.99
DB BISTRO SALAD | HALF BOWL - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,25.99
HOUSE SALAD | FULL BOWL - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,34.99
HOUSE SALAD | HALF BOWL - REGULAR,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,18.99
PEPSI 2 LITER - 2 LITER,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,3.99
SPRITE 2 LITER - 2 LITER,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,3.99
DIET PEPSI 2 LITER - 2 LITER,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,3.99
20 OZ 1800 GOLDEN MARGARITA - 20 OZ,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,5.00
20 OZ LONG ISLAND ICED TEA - 20 OZ,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,5.00
64OZ GROWLER + 1 FILL - 64 OZ,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,22.00
64 OZ GROWLER PREMIUM FILL (BYO GROWLER) - 64 OZ FILL ONLY,FORKS CAFETERIA & CATERING,"CHOWNOW, WAKE FOREST, NC",,15.00
