name,restaurant_name,identifier,calories,price_usd
CHEESE DIP - 16 OZ,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
CHICKEN WINGS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
CHUNKY GUACAMOLE - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
FIESTA DIP - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.99
GUACAMOLE DIP - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.25
MEXICAN FRIES - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
QUESO FUNDIDO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
CHEESE STICKS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
TO GO CHIPS & SALSA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,0.00
TO GO CHEESE DIP OR GUACAMOLE - SMALL | 4 OZ,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.25
TO GO CHEESE DIP OR GUACAMOLE - MEDIUM | 10 OZ,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.99
TO GO CHEESE DIP OR GUACAMOLE - LARGE | 16 OZ,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
TO GO CHEESE DIP OR GUACAMOLE - EXTRA | 2OZ,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,1.50
BAKED POTATO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.50
CHALUPAS - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.99
CHALUPAS - 2 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.50
CHILE RELLENO - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.25
CHILE RELLENO - 2 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.99
TAMALES - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.25
TAMALES - 2 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.00
TOSTADAS - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.99
TOSTADAS - 2 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.50
CHICKEN SALAD - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.99
TACO SALAD FAJITA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.25
TACO SALAD - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
TOSSED SALAD - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.50
CHICKEN BURGER - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
PANCHO BURGER - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.25
CHORI NACHOS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
NACHOS FAJITA - HALF,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.25
NACHOS FAJITA - FULL,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
NACHOS FIESTA - HALF,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.99
NACHOS FIESTA - FULL,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
NACHOS JALISCO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,11.99
NACHOS LOCOS - HALF,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.25
NACHOS LOCOS - FULL,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.25
NACHOS MEXICANAS - HALF,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
NACHOS MEXICANAS - FULL,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
NACHOS W/ BEANS & CHEESE - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.50
NACHOS W/ CHEESE - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
NACHOS W/ GROUND BEEF & CHEESE - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
NACHOS W/ SHREDDED CHICKEN - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.99
NACHOS W/ SHRIMP - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
NACHOS AL PASTOR - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
A LA CARTE CHIMICHANGA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.25
GROUND BEEF TACO - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.85
GROUND BEEF TACO - 3 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.00
SHREDDED CHICKEN TACO - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,1.85
SHREDDED CHICKEN TACO - 3 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.00
TACO DELUXE - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.75
TACO DELUXE - 3 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
TACO SUPREME - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.25
TACO SUPREME - 3 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.99
BEAN BURRITO - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.25
BEAN BURRITO - 2 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.25
BURRITO JALISCO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.50
BURRITO TIPICOS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.50
CALIFORNIA BURRITO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.25
FIESTA BURRITO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
GROUND BEEF BURRITO - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.50
GROUND BEEF BURRITO - 2 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
SHREDDED CHICKEN BURRITO - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.50
SHREDDED CHICKEN BURRITO - 2 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.50
BURRITO AL PASTOR - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
CHEESE ENCHILADAS - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,1.99
CHEESE ENCHILADAS - 3 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.50
ENCHILADAS RANCHERAS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
ENCHILADAS SUPREMAS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.25
ENCHILADAS VERDES - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.25
GROUND BEEF ENCHILADAS - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.99
GROUND BEEF ENCHILADAS - 3 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.50
MEXICAN FLAG ENCHILADAS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.25
SHREDDED CHICKEN ENCHILADAS - 1 SERVING,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,1.99
SHREDDED CHICKEN ENCHILADAS - 3 SERVINGS,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.50
SHRIMP ENCHILADAS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.25
CHICKEN & SHRIMP TEX MEX - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,15.99
SHRIMP & STEAK TEX MEX - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,16.99
CHIMICHANGA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.99
CHIMICHANGA FAJITA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
JALISCO CHIMICHANGA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,11.99
QUESADILLA CANCUN - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.25
QUESADILLA ESPECIAL - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
QUESADILLA FAJITA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
QUESADILLA LOCA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
QUESADILLA MEXICANA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
QUESADILLA MONTERREY - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
QUESADILLA RELLENA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
ACAPULCO FAJITAS - 1 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,15.99
ACAPULCO FAJITAS - 2 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,27.99
CHICKEN & STEAK FAJITAS - 1 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.25
CHICKEN & STEAK FAJITAS - 2 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,18.99
FAJITAS FIESTA - 1 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,14.99
FAJITAS FIESTA - 2 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,26.99
FAJITAS JALISCO - 1 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,14.99
FAJITAS JALISCO - 2 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,26.99
FAJITAS MEXICANAS - 1 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,14.99
FAJITAS MEXICANAS - 2 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,26.99
SHRIMP FAJITAS - 1 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,13.99
SHRIMP FAJITAS - 2 PERSON,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,25.99
TACOS CARNE AZADA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
TACOS DE CARNITAS | PORK TACOS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
TACOS FIESTA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
TAQUITOS MEXICANOS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
TACOS AL PASTOR - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
CHORI CHICKEN - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.99
GRILLED CHICKEN DINNER - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
MONTEREY CHICKEN - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.99
POLLO FELIZ - HALF,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
POLLO FELIZ - FULL,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
POLLO LOCO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.25
POLLO MEXICANO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.99
POLLO PINA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.99
BBQ PORK - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
CARNITAS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
CHULETAS | PORK CHOPS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
CALIFORNIA STEAK - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,13.99
CARNE AZADA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,13.99
CHILE COLORADO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.99
STEAK MEXICANO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,13.99
STEAK RANCHERO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,13.99
CAMARONES A LA DIABLA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,11.99
DEL MAR SPECIAL - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,11.99
FIESTA SEAFOOD - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,11.99
FISH TACOS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.25
SHRIMP A LA MEXICANA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,11.99
SHRIMP COCKTAIL - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.99
SHRIMP COMBO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,11.99
SHRIMP TACOS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.25
CHILES RELLENOS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.85
FIESTA COMBO - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
DINNER COMBO | 1 - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
DINNER COMBO | 2 - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
DINNER COMBO | 3 - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
DINNER COMBO | 4 - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
DINNER COMBO | 5 - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
SPEEDY GONZALES - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
QUESADILLA W/ MUSHROOMS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
VEGETABLE FAJITA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.25
VEGETARIAN COMBO | A - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
VEGETARIAN COMBO | B - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
VEGETARIAN COMBO | C - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.50
CANCUN SPECIAL - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.99
DURANGO SPECIAL - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.99
JALISCO SPECIAL - HALF,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,9.99
JALISCO SPECIAL - FULL,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,12.25
POTATO FAJITA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
"1 BURRITO, RICE & BEANS - REGULAR",LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
"1 CHEESE QUESADILLA, RICE & BEANS - REGULAR",LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
"1 ENCHILADA, RICE & BEANS - REGULAR",LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
"1 TACO, RICE & BEANS - REGULAR",LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
CHEESEBURGER W/ FRENCH FRIES - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
CHICKEN NUGGETS W/ FRENCH FRIES - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
CHICKEN STRIPS W/ FRENCH FRIES - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
HOT DOG W/ FRENCH FRIES - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
KIDS TACO SALAD - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
"MINI CHIMICHANGA, RICE & BEANS - REGULAR",LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
SINCRONIZADA W/ FRENCH FRIES - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
MIXED VEGETABLES - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.25
SIDE ORDERS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,0.00
1 CHEESE QUESADILLA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.99
1 FAJITA SIDE SALAD - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,5.99
1 FISH TILAPIA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
1 FULL ORDER OF CHICKEN - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
1 FULL ORDER OF GRILLED STEAK - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,8.99
1 FULL ORDER OF MUSHROOMS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.99
1 ORDER OF CHILE TOREDOS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,1.99
RIBEYE - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,10.99
CHORIZO - HALF,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.99
CHORIZO - FULL,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
EXTRA CHEESE DIP - 2 OZ,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,1.00
GROUND BEEF - FULL,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,6.99
GROUND BEEF - HALF,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
SHRIMP - FULL (12PC),LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,7.99
SHRIMP - HALF (6PC),LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
T-BONE STEAK - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,11.99
TACO SHRIMP DELUXE - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,3.75
"TOMATO, PEPPER, OR ONION - REGULAR",LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,1.00
CHURROS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.50
FRIED BANANA - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.50
FRIED ICE CREAM - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.50
ICE CREAM SUNDAE - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,2.50
LAVA CAKE - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.99
MEXICAN CHEESE CAKE - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.50
SOPAPILLA W/ ICE CREAM - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,4.50
SOFT DRINKS - REGULAR,LA FIESTA MEXICAN GRILL,"CHOWNOW, CENTRAL CITY, KY",,1.99
