name,restaurant_name,identifier,calories,price_usd
CHICKEN SANDWICH - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,9.25
PHILLY BURGER - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,9.49
BBQ SANDWICH - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,8.99
AVOCADO - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.99
BAKED POTATO - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.99
BEANS - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.99
CHORIZO - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.99
DIABLA SAUCE - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.25
FRIES - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.99
GRILLED VEGETABLES - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.25
JALAPENOS - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.49
MASHED POTATO - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.99
MUSHROOM - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.99
PICO DE GALLO - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.49
RICE - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.99
SHREDDED CHEESE - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.99
SHRIMP (6) - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,3.00
SOUR CREAM - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,0.99
STEAMED VEGETABLES - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.99
TOMATILLO SAUCE - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.25
WHITE RICE - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.25
CORN TORTILLA - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,1.25
KIDS MENU CHOICES - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,6.99
GALLON SWEET TEA - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,4.99
FOUNTAIN DRINK - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.25
HORCHATA - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.49
ICED TEA - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.25
JAMAICA - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.49
JUICE - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.25
MILK - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.25
BANANA SPLIT - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,3.99
CHIMI CHEESECAKE - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,3.99
CHOCOLATE CHIMI - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,3.99
CHURROS - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,3.99
FLAN - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.99
FRIED BANANA BURRITO - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,3.99
FRIED ICE CREAM - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,3.99
SOPAPILLA - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,2.00
SOPAPILLA & ICE CREAM - REGULAR,EL AGAVE MEXICAN GRILL,"CHOWNOW, OXFORD, MS",,3.99
