name,restaurant_name,identifier,calories,price_usd
ARIZONA TEA - REGULAR,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,2.00
GATORADE - REGULAR,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,2.00
BOTTLED SODA - REGULAR,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,2.00
CAN OF SODA - REGULAR,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,1.50
UNSWEETENED ICED TEA - REGULAR,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,2.25
ICED COFFEE - REGULAR,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,2.50
LEMONADE - REGULAR,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,2.50
THICK SHAKES - REGULAR,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,4.95
ICE CREAM FLOAT - REGULAR,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,3.95
BOTTLED WATER - SMALL,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,1.25
BOTTLED WATER - LARGE,DONG HAE KOREAN GRILL & SUSHI,"CHOWNOW, MINNEAPOLIS, MN",,2.50
